freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012067645085073448,-0.01230821376225876,-0.0018994912466088348,-0.008456754556869594
0.1000788932702157,0.013883001242665997,-0.010005967258881063,-0.007290482571044106,-0.006587500028566264,-0.0016115998377065138
0.10015778654043139,0.01525477315264182,0.003540583833213229,0.0050482431420303805,0.004966199947119823,0.0008641391589475021
0.10023667981064709,0.012589110087693969,0.014240693630889804,0.01346333998526647,0.026662761607215164,-0.006042487816038312
0.10031557308086278,0.007491034036994551,0.0013706916756979965,-0.000432471667735934,0.027309338685268497,-0.017328322181957945
0.10039446635107847,0.0026733962431386674,-0.01997222874233418,-0.019003897623822933,0.005347401024203463,-0.018206602794586475
0.10047335962129417,0.0006028157896227368,-0.022945960791427425,-0.020112034463882458,-0.006012153350948208,-0.012011520666087969
0.10055225289150986,0.0039275793108720855,-0.024323865329970867,-0.01998249838948047,-0.009149752827967022,-0.009959081485752648
0.10063114616172555,0.013030140711379184,-0.021716160427073264,-0.01655395769628915,-0.011926777381675623,-0.0055462046575314805
0.10071003943194125,0.02526748773226478,-0.011965282062494231,-0.006776564469386147,-0.01074322185261612,0.0013757259701718066
0.10078893270215694,0.035091532978739376,-0.0018906219418545378,0.0033351513735690786,-0.014508822234212598,0.011636164490725931
0.10086782597237264,0.036772919505311065,0.003684538873071454,0.008436292242707102,-0.012468714934135896,0.014361049155657207
0.10094671924258833,0.02849178746323216,-0.005317105532402542,-0.0004917416515006326,-0.016226301514843222,0.009708179940254089
0.10102561251280402,0.015008374275784168,-0.011742481141255305,-0.006492257755867209,-0.014238862320747248,0.003772853191316031
0.10110450578301972,0.005813118252610366,-0.003838604202671474,-0.000268646333420541,-0.008371375326527002,0.004996568477643877
0.10118339905323541,0.0057368022574920095,0.006093506334178774,0.006675171415165864,-0.012133729624625325,0.012773821552394992
0.1012622923234511,0.011016285050147416,0.02179117182571623,0.018327624722912824,-0.0003339105736708601,0.014559713250139238
0.1013411855936668,0.014543182655562504,0.011151492185942257,0.00865661990255747,-0.004766540154276115,0.009743018277988541
0.10142007886388249,0.014684390072087963,-0.003238619483063061,-0.0012730403277085133,-0.015498670206781872,0.00864371913863235
0.10149897213409818,0.015896582883582734,-0.005704514870584505,-0.001402736271429955,-0.017000787572597365,0.009476675894425792
0.10157786540431388,0.018334830884500906,-0.007062314484127837,-0.000559277239718269,-0.017766306247087447,0.010613403749548394
0.10165675867452957,0.018945527501296616,-0.0015686778881818088,0.003568342480254574,-0.011632341531436089,0.010029392488239601
0.10173565194474526,0.016706759624807655,0.0005270611603027086,0.003783130993681475,-0.00923747052655654,0.00870789175680348
0.10181454521496096,0.010763355688216382,-0.012267499148677571,-0.008095933231165489,-0.01446447671312443,0.002657259841447976
