freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013755778542846505,-0.01230821376225876,-0.009495522027332275,-0.006267591426971798
0.1000788932702157,0.013883001242665997,-0.012199544041653338,-0.007290482571044106,-0.011710736698042758,-0.0008007694246546537
0.10015778654043139,0.01525477315264182,0.001450598454025707,0.0050482431420303805,0.0012568659482516448,0.003832046546958161
0.10023667981064709,0.012589110087693969,0.013271737360505102,0.01346333998526647,0.021951309594270725,0.0013242546785407982
0.10031557308086278,0.007491034036994551,0.0010044769178856187,-0.000432471667735934,0.019712768807660538,-0.009810699250609962
0.10039446635107847,0.0026733962431386674,-0.020168358674731435,-0.019003897623822933,-0.002935473096150478,-0.01528583235642212
0.10047335962129417,0.0006028157896227368,-0.02323760096676674,-0.020112034463882458,-0.015148389839044795,-0.010419904226085292
0.10055225289150986,0.0039275793108720855,-0.025376254405349335,-0.01998249838948047,-0.015795022302587575,-0.009996885593106826
0.10063114616172555,0.013030140711379184,-0.02346376534938554,-0.01655395769628915,-0.015065751181120845,-0.007333252409097635
0.10071003943194125,0.02526748773226478,-0.013538061537365618,-0.006776564469386147,-0.01215894709976237,-0.00013498375624602346
0.10078893270215694,0.035091532978739376,-0.003645486532812683,0.0033351513735690786,-0.016791614945425987,0.01096190638790893
0.10086782597237264,0.036772919505311065,0.0021591322853809773,0.008436292242707102,-0.018156904072933702,0.01609459545671177
0.10094671924258833,0.02849178746323216,-0.007041581077226793,-0.0004917416515006326,-0.025768316158605885,0.011897388127760387
0.10102561251280402,0.015008374275784168,-0.013884839644307135,-0.006492257755867209,-0.02493781425290052,0.006229221007821383
0.10110450578301972,0.005813118252610366,-0.005511404966573513,-0.000268646333420541,-0.017109676232231332,0.007949301626099232
0.10118339905323541,0.0057368022574920095,0.004840562235030561,0.006675171415165864,-0.01648907770865345,0.013750100826367673
0.1012622923234511,0.011016285050147416,0.021648848658048055,0.018327624722912824,0.00032605355420380495,0.015939532870417918
0.1013411855936668,0.014543182655562504,0.011230935302461224,0.00865661990255747,0.0017582839960652197,0.006761083587833272
0.10142007886388249,0.014684390072087963,-0.0042620297732597024,-0.0012730403277085133,-0.007002398780305434,0.002231652850469257
0.10149897213409818,0.015896582883582734,-0.007567812336994109,-0.001402736271429955,-0.010037200553168344,0.0035695435444283666
0.10157786540431388,0.018334830884500906,-0.00901769096916897,-0.000559277239718269,-0.017597562749564612,0.007927520916032774
0.10165675867452957,0.018945527501296616,-0.002745003414173475,0.003568342480254574,-0.01699860403876383,0.011265729995098922
0.10173565194474526,0.016706759624807655,-0.00017263410703656425,0.003783130993681475,-0.012125271500321213,0.009122605130233672
0.10181454521496096,0.010763355688216382,-0.012535674199424442,-0.008095933231165489,-0.012124956684988357,-0.0013100580127253729
0.10189343848517665,0.003986766555735584,-0.018977883573755315,-0.015988430767228275,-0.004079342486873417,-0.012090286682986671
0.10197233175539235,0.0017816564536232173,-0.016850780041848475,-0.013897758887795129,-0.0033800056465140543,-0.010588473082420842
0.10205122502560804,0.004786046482743206,-0.011111978147770984,-0.007889679768858486,-0.014364686512793197,-5.746444341130966e-05
0.10213011829582373,0.009657421411626644,0.001641752170131399,0.0037944968762959022,-0.015372194586792677,0.010686093481117284
0.10220901156603943,0.01494645420754852,0.009285374405890024,0.010592227649412818,-0.004637133735166219,0.01151983012993582
0.10228790483625512,0.021443065755181484,0.005886669158592547,0.007420097581292822,0.00031727866363309427,0.006364409443149553
0.10236679810647081,0.026613581961757258,-0.0009722164284983548,0.0031011602220839766,-0.005722171259410226,0.0054605402033608835
0.1024456913766865,0.027791042732219568,-0.005377757842798913,-0.0003300417791548622,-0.0120163970796097,0.005458447765944659
0.1025245846469022,0.024331298571105695,-0.010910072730622604,-0.004570653504686043,-0.01331938509356976,0.0023575825273135817
0.1026034779171179,0.01543723576405022,-0.012657046132223756,-0.008172588230360921,-0.007512250519018849,-0.0035838232051042906
0.10268237118733359,0.006509887512458991,-0.013242433307951896,-0.011524020412399099,0.0004055842758515047,-0.010314212720669543
0.10276126445754928,0.0053709931519900144,-0.00818278967249372,-0.007980380062454365,0.0009876184928876,-0.007480590329601705
0.10284015772776497,0.011657583254808545,-0.010921322272871571,-0.009937225595133393,-0.0007424467327357639,-0.00837159500477534
0.10291905099798067,0.019244475658226005,-0.00891895961723013,-0.007627072492683948,0.0005958696721135827,-0.006982942970012533
0.10299794426819636,0.022516713229052295,0.0002088461336115346,0.0015921737132668606,0.0005246598035803914,0.0011472368686469094
0.10307683753841206,0.023150351640244086,0.0012224726268715862,0.003440837368229937,0.007528845866469011,-0.0005797256132759989
0.10315573080862775,0.02431167887456348,0.010372142838050125,0.010724932638165005,0.009072652892604548,0.005079181000839008
0.10323462407884344,0.022534201623761643,-0.007380439889036091,-0.0038271550148596834,-0.0010390819246754342,-0.002863878990425861
0.10331351734905914,0.015585016829555928,-0.01945201588762762,-0.015153386395786693,-0.009262468310394923,-0.00887820484783778
0.10339241061927483,0.007755968993507378,-0.010889336255970366,-0.0053027946689848,-0.005331397737257364,-0.0021066192069505146
0.10347130388949052,0.006940411453747503,-0.0008925269873115671,0.007263046208362377,-0.009190188988776195,0.010774276169130887
0.10355019715970622,0.01678694550006035,0.014519419153793194,0.022218136323967175,-0.0055226358540473725,0.022152796390653276
0.10362909042992191,0.031111649535042363,0.010450534662883709,0.016440689973367312,-0.0042997110501616425,0.0164943645078246
0.1037079837001376,0.03900957911829852,0.010912403030804664,0.014749670202341747,-0.013106096433417721,0.019221485402982578
0.1037868769703533,0.033113420246238146,0.011822435646453184,0.01884146972396772,-0.01769038856169035,0.025007180257276093
0.10386577024056899,0.017563855683009253,0.004625666282166298,0.014125550082773296,-0.01679963705778181,0.020440525215702735
0.10394466351078469,0.00500308672522417,-0.011799161022574485,-0.002661892860638647,-0.017854757403994205,0.00620397169626336
0.10402355678100038,0.0004788917822149246,-0.016768751135297626,-0.012571197561756942,-0.007961632286378105,-0.007232197447625191
0.10410245005121607,0.000344816964151366,-0.013215310865413148,-0.015631097325169752,-0.0016603945205810623,-0.012933176401240911
0.10418134332143177,0.0006619208739050482,-0.0010781664518084056,-0.004038140921214463,0.005576251807902742,-0.006213555870788643
0.10426023659164746,0.001779101771302819,-0.002617335014590276,-0.0017562768701116505,0.014912960075084112,-0.008676476546638025
0.10433912986186315,0.007862996934886238,-0.011804275532612908,-0.008002084440257696,0.009510193426234504,-0.011576326418278325
0.10441802313207885,0.017377425915436066,-0.004540099858398269,-0.0013563990431653677,-0.003088682690620949,0.00028629980754170896
0.10449691640229454,0.022971384837477456,-0.0025580805399166412,0.00227453114534073,-0.016997062315170067,0.010128818780288302
0.10457580967251023,0.020811297719551633,0.004420329017156684,0.007939801347759437,-0.014880889482875739,0.014091078347495154
0.10465470294272593,0.012705881266196645,-0.002050470026629017,0.00028773149784805277,-0.006800187674243416,0.0035055648637706783
0.10473359621294162,0.004289432550227128,-0.01074088836660391,-0.00846959986189165,-0.0008312132003818506,-0.007040260206594986
0.10481248948315731,0.0005845091112215838,-0.001998161935023872,-4.9993664575136086e-05,0.006480724819171715,-0.0031439678905169494
0.10489138275337301,0.0005498853691654247,-0.0029529853539848453,-0.0015907271032553516,-0.0014236544924753722,-0.0007159391218873998
0.1049702760235887,0.0004696112923208529,-0.012752050872161838,-0.011770578058760512,-0.015293469336620099,-0.0030221199706950788
0.1050491692938044,0.001004709496158549,-0.010795681089419537,-0.011186905325045265,-0.01950638048956222,-0.0004939876717235362
0.10512806256402009,0.006288392974462548,-0.005835804849559764,-0.002406714279847528,-0.02211202404064586,0.008465398615951776
0.10520695583423578,0.016735913083524307,0.0022804110117365163,0.01058743580366961,-0.01624750705168496,0.017069777787016332
0.10528584910445148,0.02666138224224358,0.010698812268790884,0.01979196143976844,-0.012836407207272907,0.023519810513459968
0.10536474237466717,0.029775257221109443,0.010785819787322444,0.015982748479141686,-0.005679736259920948,0.016752191508370547
0.10544363564488286,0.023781012953723677,-0.00017921152560363055,0.003995809740943314,0.005036481630694366,0.0010998826033538616
0.10552252891509856,0.01247263475530073,-0.010311257108390164,-0.0060259821577224775,0.007965468857780085,-0.009102093024816493
0.10560142218531425,0.0036579383043731733,-0.003412891653916802,-0.0004613346306959186,0.007686983008320558,-0.004082238527941892
0.10568031545552994,0.0004973261891769725,-0.005321770778619075,-0.0019626114067200417,0.00045361769294479347,-0.0019404967620844727
0.10575920872574564,0.0013459297670438508,-0.014366692952211432,-0.011391977028796968,-0.003532104603164297,-0.008314976286448589
0.10583810199596133,0.005538009047265209,-0.017257207010833022,-0.0158228669104793,-0.005581309908347487,-0.01122663153891019
0.10591699526617702,0.013466560539636503,-0.012305508835310088,-0.010265983555471975,-0.004389100435649782,-0.006916183648826979
0.10599588853639272,0.024322109750327208,0.0074295374152883635,0.007925743914600606,0.014242088221093878,0.00014779114932255745
0.10607478180660841,0.030999537696606953,0.014344853204453233,0.013753131079919335,0.02826358375715793,-0.0014415173178056737
0.1061536750768241,0.0263441673061266,-0.0022518462520073695,-0.00036623778998168385,0.02743355202944027,-0.01344813442422855
0.1062325683470398,0.01388545086468125,-0.00956649185238079,-0.007983097672013353,0.024406534660055153,-0.018687779083947278
0.10631146161725549,0.0031840137170059545,-0.018193663611603877,-0.017610948482179475,0.013715722042891128,-0.02202541056521415
0.10639035488747119,0.00022046080478529126,-0.02361472619772644,-0.022694470660497262,0.0004990872859193738,-0.020169432191198405
0.10646924815768688,0.0035420578144303187,-0.019444817727242856,-0.01818088615021359,-0.003086031440408742,-0.014490960120583173
0.10654814142790257,0.006332177362863877,-0.016407273231864014,-0.015116579708655722,-0.005797030298080498,-0.010503107962882988
0.10662703469811827,0.0051410648468493275,-0.015543911797050267,-0.014427959737937084,-0.0056559399119505615,-0.00996573977222335
0.10670592796833396,0.0028803838540474615,-0.018796368114883954,-0.01638678291122995,-0.005224655281318372,-0.011892497354785966
0.10678482123854965,0.004145036853093264,-0.02013956652390253,-0.01645806574089912,-0.00497283860500707,-0.012075523814772803
0.10686371450876535,0.00804804166664544,-0.01292574055259773,-0.01112582517033311,0.003959622112032249,-0.011664358784076151
0.10694260777898104,0.009524246960872064,-0.0030544320464044117,-0.0036415678545048034,0.022541786800958575,-0.013982856027924226
0.10702150104919674,0.007778360261129467,0.00221334382051788,-0.0008955486474003829,0.03451822992069768,-0.01730574942320573
