freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011986282111533979,-0.01230821376225876,-0.001062825881525701,-0.009656131660156773
0.1000788932702157,0.013883001242665997,-0.010568128695983153,-0.007290482571044106,-0.006332416813188183,-0.002558850339345798
0.10015778654043139,0.01525477315264182,0.0032026681811333597,0.0050482431420303805,0.0017385433024946267,0.003238430097708331
0.10023667981064709,0.012589110087693969,0.014998854276300619,0.01346333998526647,0.022203871754025592,-0.0010991092989376034
0.10031557308086278,0.007491034036994551,0.00281933952644431,-0.000432471667735934,0.023309533694714286,-0.013281399160917163
0.10039446635107847,0.0026733962431386674,-0.019477090428753775,-0.019003897623822933,0.001316576504537535,-0.016548371797059157
0.10047335962129417,0.0006028157896227368,-0.023186402131696565,-0.020112034463882458,-0.00773354184908657,-0.012457023219398629
0.10055225289150986,0.0039275793108720855,-0.025167508249070002,-0.01998249838948047,-0.011564521722594933,-0.010226612663987479
0.10063114616172555,0.013030140711379184,-0.02305616348080917,-0.01655395769628915,-0.013652000073832432,-0.006214755100476172
0.10071003943194125,0.02526748773226478,-0.013245621160221889,-0.006776564469386147,-0.009787645690755286,-0.00021600815242162595
0.10078893270215694,0.035091532978739376,-0.003878736137550341,0.0033351513735690786,-0.013887003975656759,0.010473177277370738
0.10086782597237264,0.036772919505311065,0.0019704128685636285,0.008436292242707102,-0.010870912923448576,0.013046991822750346
0.10094671924258833,0.02849178746323216,-0.006455358229626931,-0.0004917416515006326,-0.013320328303957952,0.006973752902569648
0.10102561251280402,0.015008374275784168,-0.012462293116884638,-0.006492257755867209,-0.009805895107790308,3.077914192193146e-05
0.10110450578301972,0.005813118252610366,-0.00446175200324528,-0.000268646333420541,-0.005175002992049896,0.002644590417450023
0.10118339905323541,0.0057368022574920095,0.004719124749361563,0.006675171415165864,-0.013106390666180528,0.01282035036099383
0.1012622923234511,0.011016285050147416,0.020689730701625813,0.018327624722912824,-0.0028632439982198984,0.01684232640817709
0.1013411855936668,0.014543182655562504,0.010035551972481849,0.00865661990255747,-0.007190146179998002,0.011190317294252254
0.10142007886388249,0.014684390072087963,-0.004940243945128093,-0.0012730403277085133,-0.016044033622927025,0.007833326010796064
0.10149897213409818,0.015896582883582734,-0.00792352526488748,-0.001402736271429955,-0.01743094667207229,0.008494265835169434
0.10157786540431388,0.018334830884500906,-0.009760182806718948,-0.000559277239718269,-0.02075725200103426,0.011040608934826635
0.10165675867452957,0.018945527501296616,-0.003928097638667489,0.003568342480254574,-0.013693901715527129,0.010560221092089055
0.10173565194474526,0.016706759624807655,-0.00109675932019947,0.003783130993681475,-0.008490317130508114,0.007854629880785762
0.10181454521496096,0.010763355688216382,-0.013191563412817728,-0.008095933231165489,-0.011344888833456022,-0.0004512263961950915
0.10189343848517665,0.003986766555735584,-0.019921720254815218,-0.015988430767228275,-0.008110771073040854,-0.008814485092474037
0.10197233175539235,0.0017816564536232173,-0.017753003967022264,-0.013897758887795129,-0.008301156557032946,-0.0069683156514820915
0.10205122502560804,0.004786046482743206,-0.011328179504827101,-0.007889679768858486,-0.017312030045285802,0.003028142296317087
0.10213011829582373,0.009657421411626644,0.002205484828353332,0.0037944968762959022,-0.015767541709754494,0.01189798882566108
0.10220901156603943,0.01494645420754852,0.010619210498388855,0.010592227649412818,-0.0030065826571227202,0.010482863147295471
0.10228790483625512,0.021443065755181484,0.007502474731058551,0.007420097581292822,0.0015893570397265233,0.005295410815084626
0.10236679810647081,0.026613581961757258,-0.0007317604136610541,0.0031011602220839766,-0.00716765864423076,0.0065538964338891165
0.1024456913766865,0.027791042732219568,-0.005582307414566135,-0.0003300417791548622,-0.01249264298705115,0.006649534848745764
0.1025245846469022,0.024331298571105695,-0.011233436168610927,-0.004570653504686043,-0.016432298251612878,0.0053035518255620485
0.1026034779171179,0.01543723576405022,-0.013292602661844326,-0.008172588230360921,-0.015867271216657333,0.0019917070653601237
0.10268237118733359,0.006509887512458991,-0.014669480133578886,-0.011524020412399099,-0.014602850123644224,-0.0014994917831224258
0.10276126445754928,0.0053709931519900144,-0.009889567125488006,-0.007980380062454365,-0.01662867431984621,0.002573806788700688
0.10284015772776497,0.011657583254808545,-0.011871156679161252,-0.009937225595133393,-0.013461190841076972,-0.0008111437331038512
0.10291905099798067,0.019244475658226005,-0.00869938695810155,-0.007627072492683948,-0.009297108036345859,-0.0011959058832414964
0.10299794426819636,0.022516713229052295,0.0006015511036678745,0.0015921737132668606,-0.009569727159636653,0.006629310526178586
0.10307683753841206,0.023150351640244086,0.00048521960632034983,0.003440837368229937,-0.007191876155641403,0.006850045495704577
0.10315573080862775,0.02431167887456348,0.008682517790720214,0.010724932638165005,-0.006998025842125928,0.012805335162873844
0.10323462407884344,0.022534201623761643,-0.008836259146302547,-0.0038271550148596834,-0.011357561874161868,0.003109367031545123
0.10331351734905914,0.015585016829555928,-0.01975327216835274,-0.015153386395786693,-0.015131881694171338,-0.004228319560193629
0.10339241061927483,0.007755968993507378,-0.010502568102039294,-0.0053027946689848,-0.0063300636875949865,-0.0009055595123481243
0.10347130388949052,0.006940411453747503,-0.00012712610126971573,0.007263046208362377,-0.00864102016707117,0.010834559663429721
0.10355019715970622,0.01678694550006035,0.015457394095825167,0.022218136323967175,-0.004043589682310523,0.020734855191622967
