freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013168723335930629,-0.01230821376225876,-0.00798401896634433,-0.005271338036769165
0.1000788932702157,0.013883001242665997,-0.011873886608759326,-0.007290482571044106,-0.009067587261547142,-0.0005734526487798284
0.10015778654043139,0.01525477315264182,0.0016452086624297788,0.0050482431420303805,0.008487409547656696,-0.0009004575212577922
0.10023667981064709,0.012589110087693969,0.013172805055533067,0.01346333998526647,0.032422943774733114,-0.008154164383855288
0.10031557308086278,0.007491034036994551,0.000988595789834263,-0.000432471667735934,0.029504236565517775,-0.01768692144301351
0.10039446635107847,0.0026733962431386674,-0.020105587992353978,-0.019003897623822933,0.004634249274106491,-0.018101579754490817
0.10047335962129417,0.0006028157896227368,-0.023419114468424727,-0.020112034463882458,-0.011194060119485696,-0.009703596099208428
0.10055225289150986,0.0039275793108720855,-0.025653599429007228,-0.01998249838948047,-0.013157046220417757,-0.00844584351548416
0.10063114616172555,0.013030140711379184,-0.02365263643908973,-0.01655395769628915,-0.012573152538436735,-0.006012785362388799
0.10071003943194125,0.02526748773226478,-0.013881162732618215,-0.006776564469386147,-0.01134181399119519,0.0011785479488048015
0.10078893270215694,0.035091532978739376,-0.0037813055057823557,0.0033351513735690786,-0.017364167477698193,0.01290034053688886
0.10086782597237264,0.036772919505311065,0.0020903500478262416,0.008436292242707102,-0.018320751455387658,0.017590048988696115
0.10094671924258833,0.02849178746323216,-0.007194085037563075,-0.0004917416515006326,-0.025542441414216632,0.014609938333948061
0.10102561251280402,0.015008374275784168,-0.014117093041252221,-0.006492257755867209,-0.024494230495552317,0.009137198824060524
0.10110450578301972,0.005813118252610366,-0.005901285482495787,-0.000268646333420541,-0.016973425314398712,0.009754422941909159
0.10118339905323541,0.0057368022574920095,0.005043931611220228,0.006675171415165864,-0.015124380119495085,0.014286974692429249
0.1012622923234511,0.011016285050147416,0.0222356217487035,0.018327624722912824,0.0026403440175719038,0.013282259414305624
0.1013411855936668,0.014543182655562504,0.011592390924171391,0.00865661990255747,0.004472508242257595,0.004378444871201405
0.10142007886388249,0.014684390072087963,-0.004223067095551968,-0.0012730403277085133,-0.005606388534839932,0.0022632228290745487
0.10149897213409818,0.015896582883582734,-0.007658946966930415,-0.001402736271429955,-0.010718459921503717,0.005161502941582571
0.10157786540431388,0.018334830884500906,-0.009520512281168255,-0.000559277239718269,-0.018134350524730267,0.01020140570471352
0.10165675867452957,0.018945527501296616,-0.0030994108596185737,0.003568342480254574,-0.017482850037598165,0.013158777134922361
0.10173565194474526,0.016706759624807655,-0.00021278502972101073,0.003783130993681475,-0.011602504334513151,0.009877555981728582
0.10181454521496096,0.010763355688216382,-0.012624858299152037,-0.008095933231165489,-0.01090189552842755,-0.00014777228336538477
0.10189343848517665,0.003986766555735584,-0.01883688967859499,-0.015988430767228275,-0.0034989986636560656,-0.010884527846122588
0.10197233175539235,0.0017816564536232173,-0.016460423751307213,-0.013897758887795129,-0.004850657715109414,-0.008398409184341236
0.10205122502560804,0.004786046482743206,-0.010243389487401862,-0.007889679768858486,-0.015639617166954466,0.002802630975534356
0.10213011829582373,0.009657421411626644,0.002988317781445082,0.0037944968762959022,-0.015443848434130332,0.012143687660263632
0.10220901156603943,0.01494645420754852,0.010761909943518003,0.010592227649412818,-0.003702108055363711,0.010746643682505825
0.10228790483625512,0.021443065755181484,0.007616006890176267,0.007420097581292822,0.001569819776028199,0.005082768516629413
