freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012889258026009218,-0.01230821376225876,-0.001561464851782286,-0.008221168526965588
0.1000788932702157,0.013883001242665997,-0.010472021921689818,-0.007290482571044106,-0.005099623653939154,-0.002115750053394467
0.10015778654043139,0.01525477315264182,0.003119932241705215,0.0050482431420303805,0.005016338820994708,0.00048532934966516705
0.10023667981064709,0.012589110087693969,0.013430187857454496,0.01346333998526647,0.023400561919411172,-0.005317291615024635
0.10031557308086278,0.007491034036994551,0.0008878263436033048,-0.000432471667735934,0.023745423466752843,-0.015990722097360945
0.10039446635107847,0.0026733962431386674,-0.020185271276518296,-0.019003897623822933,0.0034213046109915586,-0.016540344871484154
0.10047335962129417,0.0006028157896227368,-0.023133539271279105,-0.020112034463882458,-0.007841862462752614,-0.009946133715875497
0.10055225289150986,0.0039275793108720855,-0.024508062466379373,-0.01998249838948047,-0.010437706912063213,-0.00813677772680937
0.10063114616172555,0.013030140711379184,-0.022094770564979094,-0.01655395769628915,-0.013930812256285853,-0.0032545920179139274
0.10071003943194125,0.02526748773226478,-0.012429809548559616,-0.006776564469386147,-0.01456841893522167,0.004516900664658866
0.10078893270215694,0.035091532978739376,-0.0021327115760302407,0.0033351513735690786,-0.017286060884335874,0.01390983270165635
0.10086782597237264,0.036772919505311065,0.003229376677054699,0.008436292242707102,-0.01756541674358979,0.017927432977142586
0.10094671924258833,0.02849178746323216,-0.0059315325042392135,-0.0004917416515006326,-0.022959780396679216,0.014777675981025138
0.10102561251280402,0.015008374275784168,-0.012382853229979908,-0.006492257755867209,-0.01999699696151636,0.00831239658612976
0.10110450578301972,0.005813118252610366,-0.004279458533562684,-0.000268646333420541,-0.012670228984862524,0.008156146830325665
0.10118339905323541,0.0057368022574920095,0.005966052026198097,0.006675171415165864,-0.01221100948583044,0.013071719114940391
0.1012622923234511,0.011016285050147416,0.02183452840820651,0.018327624722912824,0.0032871876732821553,0.011608116996980533
0.1013411855936668,0.014543182655562504,0.010760085849315537,0.00865661990255747,-0.004052786205695633,0.009179501583377674
0.10142007886388249,0.014684390072087963,-0.003538311255175205,-0.0012730403277085133,-0.018076354152446718,0.010968050410115792
0.10149897213409818,0.015896582883582734,-0.005668845096374677,-0.001402736271429955,-0.017257645708872532,0.010330381450834796
0.10157786540431388,0.018334830884500906,-0.007080342634819975,-0.000559277239718269,-0.018326449370425595,0.011669511519111442
0.10165675867452957,0.018945527501296616,-0.0017860150260877981,0.003568342480254574,-0.012363907216987479,0.010837754162709524
0.10173565194474526,0.016706759624807655,0.00017294937582107233,0.003783130993681475,-0.011652103803394043,0.010529601896383082
0.10181454521496096,0.010763355688216382,-0.012589868640631939,-0.008095933231165489,-0.02135572753533907,0.0080034488171695
0.10189343848517665,0.003986766555735584,-0.01949442195319591,-0.015988430767228275,-0.017930755467014992,-0.000190624665912053
0.10197233175539235,0.0017816564536232173,-0.016777071394313035,-0.013897758887795129,-0.01803914724787498,0.0014529941118590092
0.10205122502560804,0.004786046482743206,-0.009914271791101634,-0.007889679768858486,-0.026548689431010145,0.01158565740354606
0.10213011829582373,0.009657421411626644,0.0036727163069500903,0.0037944968762959022,-0.0253144288997398,0.019552634432394907
0.10220901156603943,0.01494645420754852,0.012119005205793214,0.010592227649412818,-0.011877387218268613,0.01579529113575219
0.10228790483625512,0.021443065755181484,0.00908095475171096,0.007420097581292822,-0.0012262552359879175,0.006385772602152301
0.10236679810647081,0.026613581961757258,0.0013947546103092862,0.0031011602220839766,-0.007218891654113954,0.007092621932051744
0.1024456913766865,0.027791042732219568,-0.0035839476705385085,-0.0003300417791548622,-0.012393942319206076,0.00792773177828315
0.1025245846469022,0.024331298571105695,-0.009832870127574177,-0.004570653504686043,-0.016263487733759175,0.00729337880475374
0.1026034779171179,0.01543723576405022,-0.011987978792470723,-0.008172588230360921,-0.01475117344985737,0.0035880600136981677
0.10268237118733359,0.006509887512458991,-0.013358491444279714,-0.011524020412399099,-0.009918888238736882,-0.0021192034720778907
