freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012633603587896329,-0.01230821376225876,-0.0023084261788651745,-0.007190672152927787
0.1000788932702157,0.013883001242665997,-0.010311291392010561,-0.007290482571044106,-0.008063332957910056,0.00042055888774961044
0.10015778654043139,0.01525477315264182,0.0035426825385906574,0.0050482431420303805,0.000820901381228569,0.003037090226141011
0.10023667981064709,0.012589110087693969,0.014305748646755509,0.01346333998526647,0.020579891654113638,-0.004753047098959501
0.10031557308086278,0.007491034036994551,0.0016879875705303744,-0.000432471667735934,0.02328927458536348,-0.01658767311993041
0.10039446635107847,0.0026733962431386674,-0.019825876427857183,-0.019003897623822933,0.0016787162471614372,-0.014766616161028949
0.10047335962129417,0.0006028157896227368,-0.022939376640627483,-0.020112034463882458,-0.006863578201675174,-0.009591104181207287
0.10055225289150986,0.0039275793108720855,-0.024291641250276413,-0.01998249838948047,-0.008859479603220286,-0.008103792981945641
0.10063114616172555,0.013030140711379184,-0.02188831993742114,-0.01655395769628915,-0.013017130244390614,-0.0027448164839124025
0.10071003943194125,0.02526748773226478,-0.012351405841137884,-0.006776564469386147,-0.012366268934482748,0.0037956002095298085
0.10078893270215694,0.035091532978739376,-0.002442053655608119,0.0033351513735690786,-0.01783195097008794,0.014848387442788415
0.10086782597237264,0.036772919505311065,0.0029843068886494873,0.008436292242707102,-0.01628142386169048,0.017412513157401235
0.10094671924258833,0.02849178746323216,-0.0060777073985761355,-0.0004917416515006326,-0.01704168969691205,0.011559080579455414
0.10102561251280402,0.015008374275784168,-0.012280649930133645,-0.006492257755867209,-0.013310943389512872,0.0046592663188900355
0.10110450578301972,0.005813118252610366,-0.004047005577320902,-0.000268646333420541,-0.005920800527376308,0.003945747396170153
0.10118339905323541,0.0057368022574920095,0.005848260160134292,0.006675171415165864,-0.010385908071119675,0.012032684098898391
0.1012622923234511,0.011016285050147416,0.021795278689099137,0.018327624722912824,0.00046210664621846914,0.012787051123259532
0.1013411855936668,0.014543182655562504,0.011021745582383531,0.00865661990255747,-0.005511075637624032,0.010043045391848424
0.10142007886388249,0.014684390072087963,-0.0033918525467269735,-0.0012730403277085133,-0.014542707341872543,0.009253472547713994
0.10149897213409818,0.015896582883582734,-0.00579255295397816,-0.001402736271429955,-0.015228352048001647,0.009639969916338694
0.10157786540431388,0.018334830884500906,-0.007300014058888436,-0.000559277239718269,-0.0192921063489248,0.013083928793697101
0.10165675867452957,0.018945527501296616,-0.002140067630392783,0.003568342480254574,-0.014456830396912493,0.012656001476473118
0.10173565194474526,0.016706759624807655,8.681456456420305e-06,0.003783130993681475,-0.011416387465537076,0.010684541133147697
0.10181454521496096,0.010763355688216382,-0.012478838851715364,-0.008095933231165489,-0.014558443357690526,0.004384042717897693
0.10189343848517665,0.003986766555735584,-0.01933872249991511,-0.015988430767228275,-0.012029779908735463,-0.0030301730543884978
0.10197233175539235,0.0017816564536232173,-0.016634710607838846,-0.013897758887795129,-0.012858772162136996,-0.0009548338519544442
0.10205122502560804,0.004786046482743206,-0.009798932692631051,-0.007889679768858486,-0.020012972880927946,0.00834453453450442
0.10213011829582373,0.009657421411626644,0.004102501748754639,0.0037944968762959022,-0.0162128836068312,0.014045163038778622
0.10220901156603943,0.01494645420754852,0.012941830534614389,0.010592227649412818,-0.0016461389633333394,0.008726635739715013
0.10228790483625512,0.021443065755181484,0.009611966799749367,0.007420097581292822,0.0017954500377041316,0.004052565948668357
0.10236679810647081,0.026613581961757258,0.0012847491034121983,0.0031011602220839766,-0.009406075310932521,0.008791772189641625
0.1024456913766865,0.027791042732219568,-0.003963271781041251,-0.0003300417791548622,-0.015089671839120524,0.010310253070612898
0.1025245846469022,0.024331298571105695,-0.010139933233066247,-0.004570653504686043,-0.019222991594064168,0.01016649132948992
0.1026034779171179,0.01543723576405022,-0.012606438544232207,-0.008172588230360921,-0.017610842161708162,0.006462878619908059
0.10268237118733359,0.006509887512458991,-0.014183427865568159,-0.011524020412399099,-0.0181696008804352,0.0044557352056091865
0.10276126445754928,0.0053709931519900144,-0.00967629350830216,-0.007980380062454365,-0.02222151546206974,0.009823705899952557
0.10284015772776497,0.011657583254808545,-0.011987124926900931,-0.009937225595133393,-0.016856308069465118,0.004672990747074621
0.10291905099798067,0.019244475658226005,-0.009208434054126805,-0.007627072492683948,-0.01281323177466972,0.003499597472465943
0.10299794426819636,0.022516713229052295,0.0007477912244552865,0.0015921737132668606,-0.01216494619566003,0.009640762416197777
0.10307683753841206,0.023150351640244086,0.0013507277188738935,0.003440837368229937,-0.010638751564625898,0.009896234754004446
0.10315573080862775,0.02431167887456348,0.009911654269378737,0.010724932638165005,-0.008595627698358848,0.01367789117611355
0.10323462407884344,0.022534201623761643,-0.008638271117092004,-0.0038271550148596834,-0.011506143043790738,0.005304157455389972
0.10331351734905914,0.015585016829555928,-0.020245581418514808,-0.015153386395786693,-0.015511185524682433,5.588972387658993e-07
0.10339241061927483,0.007755968993507378,-0.010519773229317138,-0.0053027946689848,-0.006660173572449022,0.000861720990770861
0.10347130388949052,0.006940411453747503,0.0007274877443101018,0.007263046208362377,-0.006059088539070889,0.009429292583318998
0.10355019715970622,0.01678694550006035,0.01657473535014514,0.022218136323967175,-0.0007685872277794717,0.016430387003481692
0.10362909042992191,0.031111649535042363,0.012056178838197457,0.016440689973367312,0.00038371960169457966,0.011491875569546244
0.1037079837001376,0.03900957911829852,0.012712993415192777,0.014749670202341747,-0.01093302742760866,0.01818967942457582
0.1037868769703533,0.033113420246238146,0.013967604674944527,0.01884146972396772,-0.015086054893636005,0.02401773100820105
0.10386577024056899,0.017563855683009253,0.007060081620081285,0.014125550082773296,-0.009886419893812847,0.017011988785929265
0.10394466351078469,0.00500308672522417,-0.009551007826801227,-0.002661892860638647,-0.010415922019743677,0.005375641991332796
0.10402355678100038,0.0004788917822149246,-0.015691928600164017,-0.012571197561756942,-0.0031387992779764824,-0.006798537022880226
0.10410245005121607,0.000344816964151366,-0.013075971469857959,-0.015631097325169752,-0.004877145196290949,-0.007772894491885734
0.10418134332143177,0.0006619208739050482,-0.0017175798309817017,-0.004038140921214463,-0.007213409496615748,0.0021529662783329843
0.10426023659164746,0.001779101771302819,-0.0034031476651163618,-0.0017562768701116505,-0.0026964129756847613,0.0006282590489193638
0.10433912986186315,0.007862996934886238,-0.011717309231288582,-0.008002084440257696,-0.00638583431451613,-0.0012608480234305192
0.10441802313207885,0.017377425915436066,-0.003942507499032723,-0.0013563990431653677,-0.012413878542278864,0.007705862146815867
0.10449691640229454,0.022971384837477456,-0.0022106840364968412,0.00227453114534073,-0.02465899172115992,0.018862626028808508
0.10457580967251023,0.020811297719551633,0.004013949426664036,0.007939801347759437,-0.022786078234316637,0.02160415614678287
0.10465470294272593,0.012705881266196645,-0.0024342491384018203,0.00028773149784805277,-0.011492095254751797,0.00823752300680169
0.10473359621294162,0.004289432550227128,-0.009842743780530636,-0.00846959986189165,-0.0033765721343028297,-0.0036983210678987032
0.10481248948315731,0.0005845091112215838,-0.0008793856985522026,-4.9993664575136086e-05,0.010092962069713943,-0.007089589816172755
0.10489138275337301,0.0005498853691654247,-0.0020896816612112398,-0.0015907271032553516,0.0038796509500249095,-0.003849134569121957
0.1049702760235887,0.0004696112923208529,-0.01267666838104487,-0.011770578058760512,-0.011513044799371663,-0.0003734217179124964
0.1050491692938044,0.001004709496158549,-0.010037277610207937,-0.011186905325045265,-0.013244602779255214,0.001254397438849209
0.10512806256402009,0.006288392974462548,-0.003543789168315682,-0.002406714279847528,-0.017124918278559362,0.010247614375523652
0.10520695583423578,0.016735913083524307,0.004974074988872336,0.01058743580366961,-0.014415996345968091,0.017647059436117954
0.10528584910445148,0.02666138224224358,0.013477719996668814,0.01979196143976844,-0.014564129168597435,0.02433276546788824
0.10536474237466717,0.029775257221109443,0.01235003070702575,0.015982748479141686,-0.015505251747528549,0.022266411753032286
0.10544363564488286,0.023781012953723677,0.00013667998785904374,0.003995809740943314,-0.01427573131332653,0.01283513156023312
0.10552252891509856,0.01247263475530073,-0.010153368310918549,-0.0060259821577224775,-0.014790092607179247,0.006026707524994872
0.10560142218531425,0.0036579383043731733,-0.0030665784765749726,-0.0004613346306959186,-0.011016082781438773,0.007369065620665289
0.10568031545552994,0.0004973261891769725,-0.005142713537653263,-0.0019626114067200417,-0.014404914994565879,0.008663947152105937
