freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012301766823216013,-0.01230821376225876,0.002903652046155823,-0.011350852718538198
0.1000788932702157,0.013883001242665997,-0.010589338309461049,-0.007290482571044106,-0.00279455173039697,-0.0038560625052209974
0.10015778654043139,0.01525477315264182,0.002758784150556619,0.0050482431420303805,0.008085972464267666,-0.001236868774093101
0.10023667981064709,0.012589110087693969,0.013577780059914526,0.01346333998526647,0.029964272479864277,-0.008636427176968038
0.10031557308086278,0.007491034036994551,0.001154390018016476,-0.000432471667735934,0.03029474382836387,-0.019581662326789238
0.10039446635107847,0.0026733962431386674,-0.020052027674572065,-0.019003897623822933,0.008479715420770096,-0.02006345883599058
0.10047335962129417,0.0006028157896227368,-0.023026006629542756,-0.020112034463882458,-0.004129054604652041,-0.0129134442362671
0.10055225289150986,0.0039275793108720855,-0.024650431502631943,-0.01998249838948047,-0.007093965074960008,-0.010930692119577225
0.10063114616172555,0.013030140711379184,-0.022232031359793805,-0.01655395769628915,-0.00898242447163393,-0.007082247994165603
0.10071003943194125,0.02526748773226478,-0.012480692186144447,-0.006776564469386147,-0.007971120389619104,-0.00017110109771930216
0.10078893270215694,0.035091532978739376,-0.002533822860074356,0.0033351513735690786,-0.01277226087285869,0.01068884024725547
0.10086782597237264,0.036772919505311065,0.003079417988166342,0.008436292242707102,-0.012828151484670081,0.014663894763136802
0.10094671924258833,0.02849178746323216,-0.0056690734470326186,-0.0004917416515006326,-0.018841705089662427,0.011589212800109898
0.10102561251280402,0.015008374275784168,-0.012075311575932742,-0.006492257755867209,-0.016212700432311888,0.00528395774214529
0.10110450578301972,0.005813118252610366,-0.004134339918443103,-0.000268646333420541,-0.009569630532455086,0.005871043136824922
0.10118339905323541,0.0057368022574920095,0.005535366360883004,0.006675171415165864,-0.013790635502169267,0.013915230703988134
0.1012622923234511,0.011016285050147416,0.020967743945246503,0.018327624722912824,-0.0031406567898596186,0.016150918197569437
0.1013411855936668,0.014543182655562504,0.010075844539765842,0.00865661990255747,-0.007482422642412251,0.011438567804075523
0.10142007886388249,0.014684390072087963,-0.004250918642659878,-0.0012730403277085133,-0.018383037340339265,0.010694343622202966
0.10149897213409818,0.015896582883582734,-0.006711542295724034,-0.001402736271429955,-0.018559667257181167,0.010706395537790146
0.10157786540431388,0.018334830884500906,-0.008442132112120236,-0.000559277239718269,-0.018814842825210742,0.011519983881180204
0.10165675867452957,0.018945527501296616,-0.0027932469155122347,0.003568342480254574,-0.013579412530823055,0.01138168509610547
0.10173565194474526,0.016706759624807655,-0.00024047948353252623,0.003783130993681475,-0.011153983356092054,0.010006827047216216
0.10181454521496096,0.010763355688216382,-0.012596770418522207,-0.008095933231165489,-0.015880272664176517,0.003833913112535764
0.10189343848517665,0.003986766555735584,-0.01947102215943159,-0.015988430767228275,-0.010641232475784718,-0.005591769639653261
0.10197233175539235,0.0017816564536232173,-0.01708041330565049,-0.013897758887795129,-0.00973831550473894,-0.004549903376884475
0.10205122502560804,0.004786046482743206,-0.010360393673632635,-0.007889679768858486,-0.019170420559039284,0.00608359524239293
0.10213011829582373,0.009657421411626644,0.0030171485512312684,0.0037944968762959022,-0.020099856999215716,0.015698897852585665
0.10220901156603943,0.01494645420754852,0.010890546346620848,0.010592227649412818,-0.008758518104916811,0.013743979928601316
0.10228790483625512,0.021443065755181484,0.007979004466175731,0.007420097581292822,-0.000597832461349091,0.0061108324413424835
0.10236679810647081,0.026613581961757258,0.00042835356737738316,0.0031011602220839766,-0.007309526443603025,0.0070380813344182456
0.1024456913766865,0.027791042732219568,-0.004429195545983214,-0.0003300417791548622,-0.014088532965457288,0.008694274089860017
0.1025245846469022,0.024331298571105695,-0.010513864529649811,-0.004570653504686043,-0.01673733805334547,0.007101646590811286
0.1026034779171179,0.01543723576405022,-0.012362235546477708,-0.008172588230360921,-0.01636477498897296,0.004082501353419136
0.10268237118733359,0.006509887512458991,-0.01348581327295518,-0.011524020412399099,-0.01289138134262423,-0.0007132017986514261
0.10276126445754928,0.0053709931519900144,-0.008989230032728264,-0.007980380062454365,-0.013460265482776615,0.002385802681883587
0.10284015772776497,0.011657583254808545,-0.011527277626943208,-0.009937225595133393,-0.013651468013625451,0.0009955408063576972
0.10291905099798067,0.019244475658226005,-0.008812784143906287,-0.007627072492683948,-0.008315206084093201,-0.0006095207631582362
0.10299794426819636,0.022516713229052295,0.0008880973026467421,0.0015921737132668606,-0.0071532950521886116,0.005773379323173474
0.10307683753841206,0.023150351640244086,0.0010084939330400255,0.003440837368229937,-0.00010483439691798869,0.002724193132221066
0.10315573080862775,0.02431167887456348,0.009308418134969252,0.010724932638165005,0.0020376852801353954,0.006989653894633238
0.10323462407884344,0.022534201623761643,-0.008975084473488187,-0.0038271550148596834,-0.003927751984484821,-0.000461203271373378
0.10331351734905914,0.015585016829555928,-0.02005535934685328,-0.015153386395786693,-0.008514366343098392,-0.006297373656802054
0.10339241061927483,0.007755968993507378,-0.010787812836792221,-0.0053027946689848,-0.0024290871992871292,-0.002552885938745901
0.10347130388949052,0.006940411453747503,-0.00013282722849887045,0.007263046208362377,-0.006637165877166203,0.009825396846388956
0.10355019715970622,0.01678694550006035,0.015708786732128593,0.022218136323967175,-0.0006203008227504733,0.017556154403080077
0.10362909042992191,0.031111649535042363,0.01182465559604714,0.016440689973367312,0.0026000539364491636,0.011047891351601998
0.1037079837001376,0.03900957911829852,0.013205665490305224,0.014749670202341747,-0.004162937174228586,0.014036365585196477
0.1037868769703533,0.033113420246238146,0.013967945470092603,0.01884146972396772,-0.007817382872631007,0.019517437269108984
0.10386577024056899,0.017563855683009253,0.006542963157994017,0.014125550082773296,-0.006858477007114602,0.015266138114762245
0.10394466351078469,0.00500308672522417,-0.010362716349059975,-0.002661892860638647,-0.009463887582262048,0.003955377550930518
0.10402355678100038,0.0004788917822149246,-0.01664454643079514,-0.012571197561756942,-0.0034371189565944953,-0.007527049520251605
0.10410245005121607,0.000344816964151366,-0.01425357453857472,-0.015631097325169752,-0.004780084674696903,-0.009038019586857784
0.10418134332143177,0.0006619208739050482,-0.0032520557208011963,-0.004038140921214463,-0.006753914562973902,0.0011709650234688741
0.10426023659164746,0.001779101771302819,-0.0049924494356683264,-0.0017562768701116505,-0.0004905592430205649,-0.0010449072666540193
0.10433912986186315,0.007862996934886238,-0.012931524129612931,-0.008002084440257696,-0.0003338748956775498,-0.005968593512596352
0.10441802313207885,0.017377425915436066,-0.0044643662133439805,-0.0013563990431653677,-0.007402950414054561,0.003654586249648587
0.10449691640229454,0.022971384837477456,-0.0023511557202268835,0.00227453114534073,-0.020284748955526052,0.014642549873120685
0.10457580967251023,0.020811297719551633,0.004218500386421338,0.007939801347759437,-0.019115041023991444,0.018274300726292596
0.10465470294272593,0.012705881266196645,-0.002261197255219086,0.00028773149784805277,-0.012728687071007593,0.008307538459674794
0.10473359621294162,0.004289432550227128,-0.010001269432567413,-0.00846959986189165,-0.0038105316402654754,-0.004121547942083595
0.10481248948315731,0.0005845091112215838,-0.0011093257490466457,-4.9993664575136086e-05,0.009447548325237384,-0.006039599547856692
0.10489138275337301,0.0005498853691654247,-0.0028701382698736165,-0.0015907271032553516,0.002360412034563631,-0.0027278986102173206
0.1049702760235887,0.0004696112923208529,-0.013393697234214135,-0.011770578058760512,-0.013676988389370148,-0.0004046567210086276
0.1050491692938044,0.001004709496158549,-0.010605094559721095,-0.011186905325045265,-0.018087317825976664,0.0028480575775080433
0.10512806256402009,0.006288392974462548,-0.004416187296428865,-0.002406714279847528,-0.01815154328326744,0.009671630018466573
0.10520695583423578,0.016735913083524307,0.0036289405731801095,0.01058743580366961,-0.0132801730070284,0.016612254358276984
0.10528584910445148,0.02666138224224358,0.012189149327658006,0.01979196143976844,-0.01576883088232273,0.025300690968361683
0.10536474237466717,0.029775257221109443,0.01164549820953025,0.015982748479141686,-0.01999410316969009,0.025043035661420483
0.10544363564488286,0.023781012953723677,-0.000619979027063874,0.003995809740943314,-0.016325962901931612,0.013456652260384953
0.10552252891509856,0.01247263475530073,-0.011086851176756124,-0.0060259821577224775,-0.013049834569606072,0.003634814319876529
0.10560142218531425,0.0036579383043731733,-0.0038362854187126002,-0.0004613346306959186,-0.009298764226642636,0.005550156337902702
0.10568031545552994,0.0004973261891769725,-0.005309390211148738,-0.0019626114067200417,-0.011369119906830368,0.005705767539430601
