freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012938322951980328,-0.01230821376225876,-0.0037078446457734517,-0.008609817071641556
0.1000788932702157,0.013883001242665997,-0.011249946211175752,-0.007290482571044106,-0.0055662752319073595,-0.0033545577444056055
0.10015778654043139,0.01525477315264182,0.0018519460356671757,0.0050482431420303805,0.006091723662169078,0.0011641549069617962
0.10023667981064709,0.012589110087693969,0.0126380389367838,0.01346333998526647,0.026246014993293956,-0.002073472581740719
0.10031557308086278,0.007491034036994551,0.00021899425906464514,-0.000432471667735934,0.02411890942063256,-0.012862491021519625
0.10039446635107847,0.0026733962431386674,-0.020338861096666095,-0.019003897623822933,0.0020380194270174607,-0.01731310913247673
0.10047335962129417,0.0006028157896227368,-0.022870806931835273,-0.020112034463882458,-0.010332691782880547,-0.011857890544566667
0.10055225289150986,0.0039275793108720855,-0.024643914846102843,-0.01998249838948047,-0.013560138477641598,-0.010076308970149628
0.10063114616172555,0.013030140711379184,-0.02245684195232735,-0.01655395769628915,-0.01610424368320557,-0.005824596486973753
0.10071003943194125,0.02526748773226478,-0.012772429347583259,-0.006776564469386147,-0.015828591342767453,0.002399729596294148
0.10078893270215694,0.035091532978739376,-0.0026399338190359082,0.0033351513735690786,-0.019645294118320777,0.013027769848958875
0.10086782597237264,0.036772919505311065,0.0029536731315231075,0.008436292242707102,-0.01888421406021384,0.016996953953660972
0.10094671924258833,0.02849178746323216,-0.00622403778393182,-0.0004917416515006326,-0.02449535622197456,0.012266870745171438
0.10102561251280402,0.015008374275784168,-0.01276090860454414,-0.006492257755867209,-0.021693055879868393,0.005680794998983273
0.10110450578301972,0.005813118252610366,-0.004538762920171393,-0.000268646333420541,-0.014621095925221511,0.007342220822783961
0.10118339905323541,0.0057368022574920095,0.0059751576804120176,0.006675171415165864,-0.01665337243751506,0.014334940248001755
