freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013456675816284333,-0.01230821376225876,-0.006339154535203059,-0.006683091854641179
0.1000788932702157,0.013883001242665997,-0.011576048008508604,-0.007290482571044106,-0.01056729512113276,-0.0001596164399898435
0.10015778654043139,0.01525477315264182,0.001974280808109604,0.0050482431420303805,0.0011888662704655825,0.0035276794730413723
0.10023667981064709,0.012589110087693969,0.012965095820092467,0.01346333998526647,0.02219195576656019,-0.001197728870041501
0.10031557308086278,0.007491034036994551,0.000657730443523465,-0.000432471667735934,0.021680189329886718,-0.012450014436528592
0.10039446635107847,0.0026733962431386674,-0.020061771235906394,-0.019003897623822933,-0.002061244240283987,-0.014627161808588609
0.10047335962129417,0.0006028157896227368,-0.022842243783377708,-0.020112034463882458,-0.013041636509549539,-0.00942671643455502
0.10055225289150986,0.0039275793108720855,-0.024728596060499097,-0.01998249838948047,-0.014914651241899989,-0.008274968599609958
0.10063114616172555,0.013030140711379184,-0.02286608366731194,-0.01655395769628915,-0.01739037401497907,-0.0040469512204021835
0.10071003943194125,0.02526748773226478,-0.013198048951901235,-0.006776564469386147,-0.01570566796319903,0.0031326007086573972
0.10078893270215694,0.035091532978739376,-0.002868379128421468,0.0033351513735690786,-0.019439081670770166,0.013609245449918813
0.10086782597237264,0.036772919505311065,0.0028195003258047096,0.008436292242707102,-0.01832938207363115,0.017224206598895484
0.10094671924258833,0.02849178746323216,-0.006515408780431656,-0.0004917416515006326,-0.02388488278633261,0.012912822683062201
0.10102561251280402,0.015008374275784168,-0.013218166039916867,-0.006492257755867209,-0.022473281363157033,0.007143549669870996
0.10110450578301972,0.005813118252610366,-0.004804730592001558,-0.000268646333420541,-0.014272531971975328,0.007736036246460378
0.10118339905323541,0.0057368022574920095,0.006086242066957222,0.006675171415165864,-0.014436330502271133,0.013591191310529242
0.1012622923234511,0.011016285050147416,0.022653022847128976,0.018327624722912824,0.002220252435924603,0.01397702997643407
0.1013411855936668,0.014543182655562504,0.011756358512772137,0.00865661990255747,-0.0005948432549085219,0.007517643540528306
0.10142007886388249,0.014684390072087963,-0.0033333677838209975,-0.0012730403277085133,-0.011516199217747946,0.005365051491773828
0.10149897213409818,0.015896582883582734,-0.00625636655211325,-0.001402736271429955,-0.013622761756834825,0.006432212353766779
0.10157786540431388,0.018334830884500906,-0.007602481736180792,-0.000559277239718269,-0.018823183686589764,0.010032980187384882
0.10165675867452957,0.018945527501296616,-0.0017633418617276006,0.003568342480254574,-0.015070732983924367,0.011366239081633287
0.10173565194474526,0.016706759624807655,0.0002952141021219527,0.003783130993681475,-0.012370803872290871,0.010038741964145502
0.10181454521496096,0.010763355688216382,-0.012379811115044052,-0.008095933231165489,-0.015892536259394845,0.0021413900482774814
0.10189343848517665,0.003986766555735584,-0.019077623458918343,-0.015988430767228275,-0.00965052242888608,-0.007892667836575523
0.10197233175539235,0.0017816564536232173,-0.01653904463863749,-0.013897758887795129,-0.009265040028401847,-0.006371580789094289
0.10205122502560804,0.004786046482743206,-0.010102811178265713,-0.007889679768858486,-0.019215374497653644,0.00416592841062846
0.10213011829582373,0.009657421411626644,0.003199283867539233,0.0037944968762959022,-0.018624892714989492,0.013536355249724396
0.10220901156603943,0.01494645420754852,0.011252004212842693,0.010592227649412818,-0.0052812960236850075,0.011737395317865074
0.10228790483625512,0.021443065755181484,0.007792092700403798,0.007420097581292822,0.0006953757081341157,0.005771780976890107
0.10236679810647081,0.026613581961757258,0.0005601253964094374,0.0031011602220839766,-0.007263756575896212,0.006624659548915162
0.1024456913766865,0.027791042732219568,-0.004172928591914449,-0.0003300417791548622,-0.013864595682579615,0.007457555851698785
0.1025245846469022,0.024331298571105695,-0.010149912440078979,-0.004570653504686043,-0.017077649365777846,0.005729224888965136
0.1026034779171179,0.01543723576405022,-0.012295552571913249,-0.008172588230360921,-0.014056794528161656,0.0010539650452050934
0.10268237118733359,0.006509887512458991,-0.013234233928238286,-0.011524020412399099,-0.009196704091426653,-0.004438756236839956
0.10276126445754928,0.0053709931519900144,-0.008535347094556719,-0.007980380062454365,-0.010808331108145488,-0.0005979755160649987
0.10284015772776497,0.011657583254808545,-0.011286660303628316,-0.009937225595133393,-0.010677816231347682,-0.002295423584370058
0.10291905099798067,0.019244475658226005,-0.009368436886064847,-0.007627072492683948,-0.007972198134541104,-0.0018861400757779576
0.10299794426819636,0.022516713229052295,1.7742317396859304e-05,0.0015921737132668606,-0.007641130683610837,0.005582506510577898
0.10307683753841206,0.023150351640244086,0.0010704362650828835,0.003440837368229937,-0.0009844649269546994,0.003405198007459057
0.10315573080862775,0.02431167887456348,0.01026235437705922,0.010724932638165005,0.0026969919244657597,0.007399281654424928
0.10323462407884344,0.022534201623761643,-0.007627530643147543,-0.0038271550148596834,-0.005826563469203322,7.198176306836671e-05
0.10331351734905914,0.015585016829555928,-0.01968778718320653,-0.015153386395786693,-0.013476283560345246,-0.005066238515034003
0.10339241061927483,0.007755968993507378,-0.010963298703142194,-0.0053027946689848,-0.008583191132320948,0.00038414032480571693
0.10347130388949052,0.006940411453747503,-0.00025473816684334715,0.007263046208362377,-0.010875032624405576,0.01209308425915704
0.10355019715970622,0.01678694550006035,0.015409452357269308,0.022218136323967175,-0.003756379228844755,0.020538320776055694
0.10362909042992191,0.031111649535042363,0.011076898890235441,0.016440689973367312,-0.0003772190741428454,0.013858339710650149
0.1037079837001376,0.03900957911829852,0.011582904415433037,0.014749670202341747,-0.00917680548237939,0.017360272558602268
0.1037868769703533,0.033113420246238146,0.012570070418487511,0.01884146972396772,-0.01606907026696237,0.024599138517362253
0.10386577024056899,0.017563855683009253,0.005501078826561426,0.014125550082773296,-0.015285199704884437,0.020248217372328056
0.10394466351078469,0.00500308672522417,-0.010732922074113612,-0.002661892860638647,-0.016824778884650483,0.007172813329750529
0.10402355678100038,0.0004788917822149246,-0.01616216388082351,-0.012571197561756942,-0.007266105989018024,-0.006384623906429833
0.10410245005121607,0.000344816964151366,-0.012704738035542834,-0.015631097325169752,-0.002507941919696412,-0.01157783439272865
0.10418134332143177,0.0006619208739050482,-0.0007203180884248071,-0.004038140921214463,0.00030545920878349776,-0.003522409655718561
0.10426023659164746,0.001779101771302819,-0.0026805490422619122,-0.0017562768701116505,0.00660645830192732,-0.005141755996620771
0.10433912986186315,0.007862996934886238,-0.011484156715354634,-0.008002084440257696,0.002733792424668214,-0.008166919731677411
0.10441802313207885,0.017377425915436066,-0.003912640132005579,-0.0013563990431653677,-0.006225064090883304,0.002345233761884227
0.10449691640229454,0.022971384837477456,-0.001622592675567546,0.00227453114534073,-0.019438085984106422,0.01272831706049805
0.10457580967251023,0.020811297719551633,0.004956415947353718,0.007939801347759437,-0.01695815179218048,0.0160473192107125
0.10465470294272593,0.012705881266196645,-0.0020353466338459986,0.00028773149784805277,-0.0087971643568031,0.005144351130355188
