freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012443714410256452,-0.01230821376225876,-0.0009315048229472422,-0.009508738717902579
0.1000788932702157,0.013883001242665997,-0.011246956645643817,-0.007290482571044106,-0.00576374293392454,-0.0026212885053151723
0.10015778654043139,0.01525477315264182,0.0026663942051261256,0.0050482431420303805,0.002259756010228852,0.00281519028398085
0.10023667981064709,0.012589110087693969,0.014597560114017508,0.01346333998526647,0.02261273399527119,-0.002073584393865932
0.10031557308086278,0.007491034036994551,0.0025478350307320146,-0.000432471667735934,0.023078640119519014,-0.013687982599765766
0.10039446635107847,0.0026733962431386674,-0.01974230967326038,-0.019003897623822933,0.0021710866073603643,-0.016766594988050845
0.10047335962129417,0.0006028157896227368,-0.02399952493962195,-0.020112034463882458,-0.007221374100103241,-0.012247286506241746
0.10055225289150986,0.0039275793108720855,-0.02609799463580191,-0.01998249838948047,-0.011500299973090903,-0.009670324717303159
0.10063114616172555,0.013030140711379184,-0.02339461912982206,-0.01655395769628915,-0.01580029258597975,-0.004386580996871439
0.10071003943194125,0.02526748773226478,-0.013401174485407983,-0.006776564469386147,-0.014633060443103712,0.0029223988833250157
0.10078893270215694,0.035091532978739376,-0.004113246940920265,0.0033351513735690786,-0.017917220499669907,0.013074146665320401
0.10086782597237264,0.036772919505311065,0.0013224629047101802,0.008436292242707102,-0.013971488751042383,0.014957506768569957
0.10094671924258833,0.02849178746323216,-0.007479241468263791,-0.0004917416515006326,-0.014873556772261178,0.00819175738262659
0.10102561251280402,0.015008374275784168,-0.01340662017637513,-0.006492257755867209,-0.009931259575315798,0.0004379520365753401
0.10110450578301972,0.005813118252610366,-0.004951067549312863,-0.000268646333420541,-0.004326355115750592,0.002280085048544082
0.10118339905323541,0.0057368022574920095,0.004903543845866221,0.006675171415165864,-0.011137695808915037,0.01188289309057939
0.1012622923234511,0.011016285050147416,0.020498354307602322,0.018327624722912824,-0.002037080620777561,0.016137134801307695
0.1013411855936668,0.014543182655562504,0.009513130978107237,0.00865661990255747,-0.007715361519408621,0.01152297170275478
0.10142007886388249,0.014684390072087963,-0.005629750453043549,-0.0012730403277085133,-0.01852131352719564,0.009661921845431937
0.10149897213409818,0.015896582883582734,-0.008776880733121746,-0.001402736271429955,-0.020278402930163548,0.010571511452791633
0.10157786540431388,0.018334830884500906,-0.010506957950784785,-0.000559277239718269,-0.02170809850727799,0.01208630575120464
0.10165675867452957,0.018945527501296616,-0.004267808395789654,0.003568342480254574,-0.013393389160635998,0.010650427348614837
0.10173565194474526,0.016706759624807655,-0.0012772523896883259,0.003783130993681475,-0.006700986128831198,0.006959161876442119
0.10181454521496096,0.010763355688216382,-0.013117529851914413,-0.008095933231165489,-0.009089603888375682,-0.0013574514277887972
0.10189343848517665,0.003986766555735584,-0.020092236788346856,-0.015988430767228275,-0.005078690116818202,-0.010117804622326117
0.10197233175539235,0.0017816564536232173,-0.01761867082029278,-0.013897758887795129,-0.00679769396873112,-0.007418008067568923
0.10205122502560804,0.004786046482743206,-0.010275756227534667,-0.007889679768858486,-0.015933067332923965,0.002764807658657747
0.10213011829582373,0.009657421411626644,0.003200081702772001,0.0037944968762959022,-0.017257692532839965,0.013067930252572019
0.10220901156603943,0.01494645420754852,0.010913294703886352,0.010592227649412818,-0.00586310328760794,0.012032826479594966
0.10228790483625512,0.021443065755181484,0.007806005479470453,0.007420097581292822,-0.0007936258653363152,0.0065151402525305485
0.10236679810647081,0.026613581961757258,-0.0002796088669782459,0.0031011602220839766,-0.009128631435668801,0.007805055035776471
0.1024456913766865,0.027791042732219568,-0.005118330056978136,-0.0003300417791548622,-0.013217641191150048,0.007366928187848701
0.1025245846469022,0.024331298571105695,-0.01139273896375866,-0.004570653504686043,-0.015267882511876423,0.005090020161981646
0.1026034779171179,0.01543723576405022,-0.01294647487809704,-0.008172588230360921,-0.014425337135590991,0.0016626712701928862
