freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012849547054290646,-0.01230821376225876,-0.0012305608275701453,-0.00912858009243868
0.1000788932702157,0.013883001242665997,-0.010854633590691349,-0.007290482571044106,-0.004809656972991768,-0.0029664056773408836
0.10015778654043139,0.01525477315264182,0.0019736950330692562,0.0050482431420303805,0.004378965625223573,0.001426882728822098
0.10023667981064709,0.012589110087693969,0.011182086672554123,0.01346333998526647,0.02383249245412363,-0.0034639406399623977
0.10031557308086278,0.007491034036994551,-0.0007947928528111681,-0.000432471667735934,0.025766243296488963,-0.015760321018750873
0.10039446635107847,0.0026733962431386674,-0.02165110356793984,-0.019003897623822933,0.005816545289092917,-0.018708910556939594
0.10047335962129417,0.0006028157896227368,-0.023958976854235692,-0.020112034463882458,-0.0038575438315077487,-0.013813314765816074
0.10055225289150986,0.0039275793108720855,-0.025060772147041898,-0.01998249838948047,-0.005808290184558839,-0.0125431623113668
0.10063114616172555,0.013030140711379184,-0.0227959257869375,-0.01655395769628915,-0.009607286466037772,-0.0075228223187891775
0.10071003943194125,0.02526748773226478,-0.013014364188496276,-0.006776564469386147,-0.010476450220486594,0.0008347958227986413
0.10078893270215694,0.035091532978739376,-0.0029984278813105637,0.0033351513735690786,-0.015207078919283096,0.011768608323143763
0.10086782597237264,0.036772919505311065,0.0023908404932869694,0.008436292242707102,-0.014019279465015026,0.015145846411018092
0.10094671924258833,0.02849178746323216,-0.005725860615030035,-0.0004917416515006326,-0.01763032571518971,0.010151422081322506
0.10102561251280402,0.015008374275784168,-0.012277683703907114,-0.006492257755867209,-0.01267261107259279,0.00237629651796063
0.10110450578301972,0.005813118252610366,-0.004320782676917539,-0.000268646333420541,-0.005872738164212955,0.0032971443221128357
0.10118339905323541,0.0057368022574920095,0.00513442921045032,0.006675171415165864,-0.011045102636944597,0.011955615398384469
0.1012622923234511,0.011016285050147416,0.0200544180423988,0.018327624722912824,9.79579607649473e-05,0.01463064723890077
0.1013411855936668,0.014543182655562504,0.009071177176734835,0.00865661990255747,-0.0044398043425571175,0.009592987936465548
0.10142007886388249,0.014684390072087963,-0.004305950057213652,-0.0012730403277085133,-0.015769616567721818,0.00841209216052784
