freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012324495508163317,-0.01230821376225876,0.0050540326933504855,-0.012625738828163185
0.1000788932702157,0.013883001242665997,-0.010606641602399436,-0.007290482571044106,-0.0010828686747087874,-0.004819622004949449
0.10015778654043139,0.01525477315264182,0.0026558675591644974,0.0050482431420303805,0.005960618161371374,-6.171668327944864e-05
0.10023667981064709,0.012589110087693969,0.012900879811535988,0.01346333998526647,0.02175957698471949,-0.003989152301564788
0.10031557308086278,0.007491034036994551,0.0005393888239948495,-0.000432471667735934,0.023000570876744952,-0.015333375722135712
0.10039446635107847,0.0026733962431386674,-0.020611964257432926,-0.019003897623822933,0.0012697330895220463,-0.015233269176708072
0.10047335962129417,0.0006028157896227368,-0.02334645000510862,-0.020112034463882458,-0.007242217940717138,-0.0105227569903804
0.10055225289150986,0.0039275793108720855,-0.024636991887808424,-0.01998249838948047,-0.00877226127058204,-0.009426714441599137
0.10063114616172555,0.013030140711379184,-0.02231596820350774,-0.01655395769628915,-0.013330783891218397,-0.003853551339324853
0.10071003943194125,0.02526748773226478,-0.012705582394009478,-0.006776564469386147,-0.01256436141889939,0.0030595141734966963
0.10078893270215694,0.035091532978739376,-0.002603487403996009,0.0033351513735690786,-0.01610070325656411,0.013031030644436808
0.10086782597237264,0.036772919505311065,0.0028960726784341023,0.008436292242707102,-0.013345851756932614,0.015099743645496943
0.10094671924258833,0.02849178746323216,-0.00584560919097911,-0.0004917416515006326,-0.014025207415533076,0.00877648067463976
0.10102561251280402,0.015008374275784168,-0.012512510416936943,-0.006492257755867209,-0.011498839494374313,0.0025799135724107144
0.10110450578301972,0.005813118252610366,-0.004682773918690719,-0.000268646333420541,-0.006123232727809204,0.0037906199044810285
0.10118339905323541,0.0057368022574920095,0.005344819298009805,0.006675171415165864,-0.011148447271943945,0.012331605003385338
0.1012622923234511,0.011016285050147416,0.021291637286776768,0.018327624722912824,0.00041014119040472886,0.01362511993269151
0.1013411855936668,0.014543182655562504,0.010400792899804084,0.00865661990255747,-0.004106143922844683,0.009239738539872401
0.10142007886388249,0.014684390072087963,-0.0038642965642329305,-0.0012730403277085133,-0.014440644845030803,0.008455332643753142
0.10149897213409818,0.015896582883582734,-0.006261017668947698,-0.001402736271429955,-0.015385579770503043,0.008973532898214745
0.10157786540431388,0.018334830884500906,-0.008049383871066747,-0.000559277239718269,-0.020617282712120093,0.013026456031540058
