freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013007383066813124,-0.01230821376225876,-0.0023758274679123756,-0.007470211252657249
0.1000788932702157,0.013883001242665997,-0.01109873153545909,-0.007290482571044106,-0.005893314925370183,-0.0013940191072371497
0.10015778654043139,0.01525477315264182,0.0028402201146397604,0.0050482431420303805,0.0036093308421978913,0.0012837200568979934
0.10023667981064709,0.012589110087693969,0.01382511095073319,0.01346333998526647,0.022820725062018044,-0.005491098560437607
0.10031557308086278,0.007491034036994551,0.0014069874228642314,-0.000432471667735934,0.023587821784065988,-0.016256537726937272
0.10039446635107847,0.0026733962431386674,-0.020260313086650113,-0.019003897623822933,0.0008937440226178225,-0.01461620097094554
0.10047335962129417,0.0006028157896227368,-0.023427384751951927,-0.020112034463882458,-0.006778284304781869,-0.010251925727840762
0.10055225289150986,0.0039275793108720855,-0.024816734537961203,-0.01998249838948047,-0.009271353749381069,-0.008472474098144606
0.10063114616172555,0.013030140711379184,-0.022464368069093535,-0.01655395769628915,-0.013577119274195058,-0.003034711345292747
0.10071003943194125,0.02526748773226478,-0.012869574416133938,-0.006776564469386147,-0.013898293259887166,0.00439327212053018
0.10078893270215694,0.035091532978739376,-0.0029056811761103787,0.0033351513735690786,-0.018636357859431938,0.01505013309500331
0.10086782597237264,0.036772919505311065,0.0024640371141922924,0.008436292242707102,-0.015616075392054288,0.016769729928902622
0.10094671924258833,0.02849178746323216,-0.006577603346794871,-0.0004917416515006326,-0.01832860657260308,0.012020911787819626
0.10102561251280402,0.015008374275784168,-0.013147457490313189,-0.006492257755867209,-0.014680474563310788,0.0051314276013028496
0.10110450578301972,0.005813118252610366,-0.005124686012726937,-0.000268646333420541,-0.008260579050898016,0.005382661920960577
0.10118339905323541,0.0057368022574920095,0.004945557991553594,0.006675171415165864,-0.013493426210585696,0.014037359554618283
0.1012622923234511,0.011016285050147416,0.021120404470499895,0.018327624722912824,-0.002598835972452887,0.015269070823963475
0.1013411855936668,0.014543182655562504,0.010387323200805043,0.00865661990255747,-0.006969259882507715,0.011090535989669283
0.10142007886388249,0.014684390072087963,-0.004150066403066436,-0.0012730403277085133,-0.016543112511855765,0.010238346634898013
0.10149897213409818,0.015896582883582734,-0.006622957965806359,-0.001402736271429955,-0.017175956494422828,0.010570359362671628
0.10157786540431388,0.018334830884500906,-0.00815376687560926,-0.000559277239718269,-0.019135264386517806,0.012516235334092742
0.10165675867452957,0.018945527501296616,-0.0028976932622848967,0.003568342480254574,-0.014629907632709415,0.012514865191323091
0.10173565194474526,0.016706759624807655,-0.0007012506866250344,0.003783130993681475,-0.011420916982663894,0.010505067954714148
0.10181454521496096,0.010763355688216382,-0.013534147456335046,-0.008095933231165489,-0.01554778422747122,0.004534901943487896
0.10189343848517665,0.003986766555735584,-0.020464840863378037,-0.015988430767228275,-0.01253200004344701,-0.00332361839595958
0.10197233175539235,0.0017816564536232173,-0.01782243342248641,-0.013897758887795129,-0.01186553023694269,-0.002231822035585352
0.10205122502560804,0.004786046482743206,-0.011115478681804828,-0.007889679768858486,-0.01997422797981987,0.007678177248055614
0.10213011829582373,0.009657421411626644,0.002660707733995979,0.0037944968762959022,-0.018181284669372542,0.01508124477775138
0.10220901156603943,0.01494645420754852,0.011395502167319202,0.010592227649412818,-0.0035151366831514385,0.010184278396430768
