freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012771262757275257,-0.01230821376225876,-0.00238179179047465,-0.007828570768333407
0.1000788932702157,0.013883001242665997,-0.010526338703515506,-0.007290482571044106,-0.006951023850552936,-0.0010456132417168778
0.10015778654043139,0.01525477315264182,0.0031740658906021083,0.0050482431420303805,0.0018434666148935104,0.0026490134502208163
0.10023667981064709,0.012589110087693969,0.013850109764614508,0.01346333998526647,0.021427854544813607,-0.0036384611149083905
0.10031557308086278,0.007491034036994551,0.0011495683694123,-0.000432471667735934,0.022013190566213734,-0.014600887924093971
0.10039446635107847,0.0026733962431386674,-0.020152271697934095,-0.019003897623822933,0.0007088060744446002,-0.014930842837896469
0.10047335962129417,0.0006028157896227368,-0.023053968317633837,-0.020112034463882458,-0.006580084579822458,-0.01105146259805078
0.10055225289150986,0.0039275793108720855,-0.024381539945618456,-0.01998249838948047,-0.008749196200639598,-0.009547052059594581
0.10063114616172555,0.013030140711379184,-0.021845771897281603,-0.01655395769628915,-0.011520294807696627,-0.005139130592274188
0.10071003943194125,0.02526748773226478,-0.012105955576225272,-0.006776564469386147,-0.009753361745358366,0.0011623738153545107
0.10078893270215694,0.035091532978739376,-0.002000951912388429,0.0033351513735690786,-0.014113332009246844,0.011688593992301334
0.10086782597237264,0.036772919505311065,0.0033950887021878136,0.008436292242707102,-0.01233976959178798,0.014422602673294108
0.10094671924258833,0.02849178746323216,-0.005807476771719191,-0.0004917416515006326,-0.015452572620846062,0.00964308447628191
0.10102561251280402,0.015008374275784168,-0.012347161200845762,-0.006492257755867209,-0.013416450282154721,0.0037536514867774736
0.10110450578301972,0.005813118252610366,-0.004383945633255668,-0.000268646333420541,-0.007681569547671982,0.004774948153815477
0.10118339905323541,0.0057368022574920095,0.005631286740724132,0.006675171415165864,-0.01260107150872278,0.01325116517161843
0.1012622923234511,0.011016285050147416,0.021614398694314665,0.018327624722912824,-0.0005937678198243795,0.01434124612122422
0.1013411855936668,0.014543182655562504,0.01097046368841633,0.00865661990255747,-0.004929405847869596,0.009786823199630007
0.10142007886388249,0.014684390072087963,-0.0033138877377899448,-0.0012730403277085133,-0.014292958106985268,0.00829633027225863
0.10149897213409818,0.015896582883582734,-0.005688779678276836,-0.001402736271429955,-0.015789960009512178,0.009168170432409733
0.10157786540431388,0.018334830884500906,-0.007135229640833328,-0.000559277239718269,-0.018871094194216145,0.011808223386592227
0.10165675867452957,0.018945527501296616,-0.0018581246391558735,0.003568342480254574,-0.013028681572066655,0.011162943040973558
0.10173565194474526,0.016706759624807655,0.00019893828685013602,0.003783130993681475,-0.01015390556121688,0.009462793138379519
0.10181454521496096,0.010763355688216382,-0.012541524481727753,-0.008095933231165489,-0.014395710477039747,0.00316722953151112
0.10189343848517665,0.003986766555735584,-0.019524118850487993,-0.015988430767228275,-0.011306135447779597,-0.004847146058079498
0.10197233175539235,0.0017816564536232173,-0.016875412121239972,-0.013897758887795129,-0.01104364668339292,-0.0034247692940105787
0.10205122502560804,0.004786046482743206,-0.010048679777418416,-0.007889679768858486,-0.01786694442203469,0.005574942945702299
0.10213011829582373,0.009657421411626644,0.0038172305930608955,0.0037944968762959022,-0.014071609848899377,0.012011278514214015
0.10220901156603943,0.01494645420754852,0.012504356295367523,0.010592227649412818,0.00046375870469628726,0.007764994747318755
0.10228790483625512,0.021443065755181484,0.009305897749944447,0.007420097581292822,0.004184113188527024,0.002937897802652968
0.10236679810647081,0.026613581961757258,0.0013518743373479897,0.0031011602220839766,-0.007504481768597272,0.007226016343655719
0.1024456913766865,0.027791042732219568,-0.003807776838361865,-0.0003300417791548622,-0.0149436281469233,0.009436227694224586
0.1025245846469022,0.024331298571105695,-0.009949303958231003,-0.004570653504686043,-0.018674635065937265,0.008626298305793773
0.1026034779171179,0.01543723576405022,-0.01236582680806755,-0.008172588230360921,-0.016918995303928184,0.004744836644932208
