freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01284641805852068,-0.01230821376225876,-0.00014531688159924528,-0.0067134054200221295
0.1000788932702157,0.013883001242665997,-0.010691676839060022,-0.007290482571044106,-0.004854052943646168,-1.0909457397241022e-05
0.10015778654043139,0.01525477315264182,0.003109382347960717,0.0050482431420303805,0.00520632804538913,-0.0015271275973284526
0.10023667981064709,0.012589110087693969,0.01394369577404206,0.01346333998526647,0.027138400661252324,-0.015098811902638263
0.10031557308086278,0.007491034036994551,0.0012606578069528143,-0.000432471667735934,0.025268012879552732,-0.021257420252351018
0.10039446635107847,0.0026733962431386674,-0.020087310886034673,-0.019003897623822933,0.003126728792386022,-0.013152869134223907
0.10047335962129417,0.0006028157896227368,-0.02300389166329721,-0.020112034463882458,-0.0036011077747933502,-0.008173830330300664
0.10055225289150986,0.0039275793108720855,-0.024359555424450674,-0.01998249838948047,-0.006774982996376605,-0.0054624279989374915
0.10063114616172555,0.013030140711379184,-0.021845499874729134,-0.01655395769628915,-0.009741122371345477,-0.001090920624034783
0.10071003943194125,0.02526748773226478,-0.012052628644982239,-0.006776564469386147,-0.007299989556964884,0.0023087869280177574
0.10078893270215694,0.035091532978739376,-0.001912557480120509,0.0033351513735690786,-0.010904010433790953,0.010920612663237638
0.10086782597237264,0.036772919505311065,0.0034899586366738894,0.008436292242707102,-0.007813333812768955,0.011182218843755186
0.10094671924258833,0.02849178746323216,-0.005748462357441076,-0.0004917416515006326,-0.012413546033286493,0.010051537697497991
0.10102561251280402,0.015008374275784168,-0.012414089547909995,-0.006492257755867209,-0.012422709651641245,0.006727512376282494
0.10110450578301972,0.005813118252610366,-0.0044894409566772235,-0.000268646333420541,-0.007333778186257066,0.005950370621976566
0.10118339905323541,0.0057368022574920095,0.00567755064020487,0.006675171415165864,-0.00973150040135871,0.011799733575449875
0.1012622923234511,0.011016285050147416,0.02176231585108511,0.018327624722912824,0.004931218955588243,0.0060764547142880855
0.1013411855936668,0.014543182655562504,0.011052606614801529,0.00865661990255747,0.0007642807751146772,0.004170916849142592
0.10142007886388249,0.014684390072087963,-0.0034158848877781944,-0.0012730403277085133,-0.013619340786037788,0.010620710570151489
0.10149897213409818,0.015896582883582734,-0.005925373637059743,-0.001402736271429955,-0.017893959229510894,0.014104353124159497
0.10157786540431388,0.018334830884500906,-0.007191054228908673,-0.000559277239718269,-0.01714463681395178,0.013949297257235834
0.10165675867452957,0.018945527501296616,-0.0018451458948856143,0.003568342480254574,-0.009586880828997175,0.00995460415211048
0.10173565194474526,0.016706759624807655,0.00018108362148106495,0.003783130993681475,-0.006879920573487809,0.007822476316814476
0.10181454521496096,0.010763355688216382,-0.012760552799128216,-0.008095933231165489,-0.015117601062571005,0.008078655221096468
0.10189343848517665,0.003986766555735584,-0.01981375723667825,-0.015988430767228275,-0.013943524002134201,0.0027186295666693093
0.10197233175539235,0.0017816564536232173,-0.01715244463219616,-0.013897758887795129,-0.01359370047138637,0.0035889316754793704
