freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010183533478925443,-0.01230821376225876,0.0010788527644755002,-0.011259199785411369
0.1000788932702157,0.013883001242665997,-0.010447449856668338,-0.007290482571044106,-0.0031368728047509696,-0.004819721810091459
0.10015778654043139,0.01525477315264182,0.00235790660176095,0.0050482431420303805,0.006426226281434484,0.0012536584280074385
0.10023667981064709,0.012589110087693969,0.013519554140498484,0.01346333998526647,0.026357987214057174,-0.0011720095516756601
0.10031557308086278,0.007491034036994551,0.0022182623609736008,-0.000432471667735934,0.027184611962818826,-0.013696109181476008
0.10039446635107847,0.0026733962431386674,-0.01947630851503829,-0.019003897623822933,0.004361895277081555,-0.018704551650353847
0.10047335962129417,0.0006028157896227368,-0.02303344453895968,-0.020112034463882458,-0.007109921089069633,-0.014054265998143719
0.10055225289150986,0.0039275793108720855,-0.024905502225052643,-0.01998249838948047,-0.011208227653519745,-0.011934806273586774
0.10063114616172555,0.013030140711379184,-0.022956245752525535,-0.01655395769628915,-0.01511624836908586,-0.00703074562901407
0.10071003943194125,0.02526748773226478,-0.014225031999566437,-0.006776564469386147,-0.014049524639076303,0.0009735478637085059
0.10078893270215694,0.035091532978739376,-0.00518485945422859,0.0033351513735690786,-0.018972015763646124,0.012201666641999887
0.10086782597237264,0.036772919505311065,0.000539450353529699,0.008436292242707102,-0.01679669353142002,0.015582760506246317
0.10094671924258833,0.02849178746323216,-0.0076640876101954905,-0.0004917416515006326,-0.01855869395010649,0.008662682942441291
0.10102561251280402,0.015008374275784168,-0.013186554650510298,-0.006492257755867209,-0.0127642627958927,0.0005918497486041769
0.10110450578301972,0.005813118252610366,-0.004836164880995353,-0.000268646333420541,-0.005174985800563238,0.002300569904459983
0.10118339905323541,0.0057368022574920095,0.005768755729326714,0.006675171415165864,-0.011733780556781004,0.011567083254723184
0.1012622923234511,0.011016285050147416,0.02323713028011927,0.018327624722912824,-0.0038118201146309432,0.017845598863719978
0.1013411855936668,0.014543182655562504,0.01221293537162492,0.00865661990255747,-0.007614852971338265,0.011276817415884098
0.10142007886388249,0.014684390072087963,-0.004464580707498525,-0.0012730403277085133,-0.015939030068299827,0.006697919567714597
0.10149897213409818,0.015896582883582734,-0.00844958483002786,-0.001402736271429955,-0.014498006373422686,0.005878834618300535
0.10157786540431388,0.018334830884500906,-0.011666611233166991,-0.000559277239718269,-0.015634479772106552,0.007171019714598629
0.10165675867452957,0.018945527501296616,-0.005320168208888468,0.003568342480254574,-0.011071385316341185,0.008534091021995267
0.10173565194474526,0.016706759624807655,-0.0013151480129834764,0.003783130993681475,-0.0072759759817758165,0.006862132712494586
0.10181454521496096,0.010763355688216382,-0.012888831245898224,-0.008095933231165489,-0.010739548283484146,-0.0017982675448786388
0.10189343848517665,0.003986766555735584,-0.018314410534678357,-0.015988430767228275,-0.007245993948280261,-0.010391516975771798
0.10197233175539235,0.0017816564536232173,-0.015246659061598285,-0.013897758887795129,-0.007776655768163484,-0.008308525666331326
0.10205122502560804,0.004786046482743206,-0.008325896041170535,-0.007889679768858486,-0.017938401486191198,0.001908040940493446
0.10213011829582373,0.009657421411626644,0.0058937002910080145,0.0037944968762959022,-0.018460620618616242,0.012351533623050184
0.10220901156603943,0.01494645420754852,0.014517578420800124,0.010592227649412818,-0.005795835204473594,0.012073312338383413
0.10228790483625512,0.021443065755181484,0.011133443760436349,0.007420097581292822,0.0017658640793503755,0.005604219699091647
0.10236679810647081,0.026613581961757258,0.00010005975322971268,0.0031011602220839766,-0.003431623050925453,0.004384521733375643
