freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012587677564341988,-0.01230821376225876,-0.00017956383902264673,-0.009872799752511577
0.1000788932702157,0.013883001242665997,-0.010586670449826998,-0.007290482571044106,-0.005541952755420339,-0.00266524684783961
0.10015778654043139,0.01525477315264182,0.003209082052895206,0.0050482431420303805,0.003974010709943559,0.0017655248744408369
0.10023667981064709,0.012589110087693969,0.014231569785923295,0.01346333998526647,0.024067771597543777,-0.0031782422531237745
0.10031557308086278,0.007491034036994551,0.0017740669527445975,-0.000432471667735934,0.025533003143959083,-0.015304113710533728
0.10039446635107847,0.0026733962431386674,-0.019771844449096257,-0.019003897623822933,0.004205880476751142,-0.017868282850241772
0.10047335962129417,0.0006028157896227368,-0.022932369913539627,-0.020112034463882458,-0.0058800724817172495,-0.012863338544118707
0.10055225289150986,0.0039275793108720855,-0.024740369544829513,-0.01998249838948047,-0.009080843105695542,-0.010884766204046468
0.10063114616172555,0.013030140711379184,-0.02272048434549202,-0.01655395769628915,-0.01250673650294404,-0.006098617669112641
0.10071003943194125,0.02526748773226478,-0.012993939188708753,-0.006776564469386147,-0.01094895133834227,0.0009174367997017092
0.10078893270215694,0.035091532978739376,-0.0029214003351733762,0.0033351513735690786,-0.014026482816048454,0.01091700482122124
0.10086782597237264,0.036772919505311065,0.002764290490570456,0.008436292242707102,-0.011905994385993263,0.013810107103411386
0.10094671924258833,0.02849178746323216,-0.006081628626509678,-0.0004917416515006326,-0.016562545720306722,0.009300105693132412
0.10102561251280402,0.015008374275784168,-0.012417581554627011,-0.006492257755867209,-0.014922317851641526,0.003474761084797368
0.10110450578301972,0.005813118252610366,-0.00426152580168203,-0.000268646333420541,-0.009183417399945541,0.005159534469204965
0.10118339905323541,0.0057368022574920095,0.005872748282269469,0.006675171415165864,-0.011502533421790735,0.012146337357793262
0.1012622923234511,0.011016285050147416,0.021782504570427345,0.018327624722912824,0.0025711019028074717,0.013353198776306942
0.1013411855936668,0.014543182655562504,0.011071188090665983,0.00865661990255747,-0.0028778613929415207,0.008702539810353939
0.10142007886388249,0.014684390072087963,-0.003667661354597732,-0.0012730403277085133,-0.014529424602659177,0.007475998260109278
0.10149897213409818,0.015896582883582734,-0.006443996320669716,-0.001402736271429955,-0.015936924216111707,0.008195178094193206
0.10157786540431388,0.018334830884500906,-0.008062180937431747,-0.000559277239718269,-0.017780614820756175,0.009958780605598771
0.10165675867452957,0.018945527501296616,-0.002704965503198297,0.003568342480254574,-0.011433357885660711,0.009587455627873083
0.10173565194474526,0.016706759624807655,-0.000389578115244029,0.003783130993681475,-0.00898913215477346,0.008330272319612772
0.10181454521496096,0.010763355688216382,-0.013006028247325066,-0.008095933231165489,-0.014325883110331762,0.001825223968507292
