freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012509418309980034,-0.01230821376225876,-0.0019563832827705434,-0.0077935709171053765
0.1000788932702157,0.013883001242665997,-0.010132988341479516,-0.007290482571044106,-0.007279248693434876,-0.0004999946167003673
0.10015778654043139,0.01525477315264182,0.003673070026983612,0.0050482431420303805,-7.429275014964113e-05,0.003785999774303491
0.10023667981064709,0.012589110087693969,0.014451700686933284,0.01346333998526647,0.017980792452749906,-0.0021284968101687144
0.10031557308086278,0.007491034036994551,0.0017801095446481543,-0.000432471667735934,0.020659864847408695,-0.014216203994347731
0.10039446635107847,0.0026733962431386674,-0.019778033670531322,-0.019003897623822933,-0.0005629671627800332,-0.013686712089031636
0.10047335962129417,0.0006028157896227368,-0.022805281829243896,-0.020112034463882458,-0.006808830505539567,-0.010307662337055618
0.10055225289150986,0.0039275793108720855,-0.024120602432113895,-0.01998249838948047,-0.008686355286959057,-0.008949320369582668
0.10063114616172555,0.013030140711379184,-0.021636946093479263,-0.01655395769628915,-0.012466188279056808,-0.003868922147927309
0.10071003943194125,0.02526748773226478,-0.011972958863686859,-0.006776564469386147,-0.010859508912710003,0.0022883692597655816
0.10078893270215694,0.035091532978739376,-0.0020839395717582396,0.0033351513735690786,-0.01705833636535596,0.01394129167637648
0.10086782597237264,0.036772919505311065,0.0034281744192759893,0.008436292242707102,-0.014697664740043645,0.016127990928126546
0.10094671924258833,0.02849178746323216,-0.005676524839239588,-0.0004917416515006326,-0.014369985079678467,0.009301003735992583
0.10102561251280402,0.015008374275784168,-0.011892328292176041,-0.006492257755867209,-0.010816185221152763,0.0024696589916807657
0.10110450578301972,0.005813118252610366,-0.00375925109071336,-0.000268646333420541,-0.0048580749100461855,0.0030684481152767557
0.10118339905323541,0.0057368022574920095,0.005947402444780195,0.006675171415165864,-0.010683361954527062,0.012124923574677258
0.1012622923234511,0.011016285050147416,0.021859843944896443,0.018327624722912824,0.0003588396906867508,0.013323347955011416
0.1013411855936668,0.014543182655562504,0.011151991461406798,0.00865661990255747,-0.004300590092528087,0.009298673796812826
0.10142007886388249,0.014684390072087963,-0.003206839249218568,-0.0012730403277085133,-0.012884946371618456,0.007723900643391326
0.10149897213409818,0.015896582883582734,-0.005622614901895827,-0.001402736271429955,-0.015401792986006541,0.009320882936154865
0.10157786540431388,0.018334830884500906,-0.007093034257392885,-0.000559277239718269,-0.021385949643753434,0.013970801786765828
0.10165675867452957,0.018945527501296616,-0.0019478096714862514,0.003568342480254574,-0.016705450287373386,0.013876468009349292
0.10173565194474526,0.016706759624807655,0.00019308154170557127,0.003783130993681475,-0.01245514627591585,0.011176504414737474
0.10181454521496096,0.010763355688216382,-0.012184246855572633,-0.008095933231165489,-0.013302595669552993,0.002955061949504797
0.10189343848517665,0.003986766555735584,-0.019072417060493903,-0.015988430767228275,-0.01031504245175014,-0.004896888754403277
0.10197233175539235,0.0017816564536232173,-0.01644776262372266,-0.013897758887795129,-0.011042328058277137,-0.002859975473166248
0.10205122502560804,0.004786046482743206,-0.009656468702063499,-0.007889679768858486,-0.01690261204436398,0.005529322678051681
0.10213011829582373,0.009657421411626644,0.004280925956122105,0.0037944968762959022,-0.010900185302394345,0.010139057574829406
0.10220901156603943,0.01494645420754852,0.013259877173961538,0.010592227649412818,0.005291768632283491,0.004280452130467848
0.10228790483625512,0.021443065755181484,0.009972631344898735,0.007420097581292822,0.007138533226231147,0.0006905663738000845
0.10236679810647081,0.026613581961757258,0.0016145057777576875,0.0031011602220839766,-0.0071067298131080505,0.007074612412004732
0.1024456913766865,0.027791042732219568,-0.003716052161345602,-0.0003300417791548622,-0.01470170622812142,0.00964380268496793
0.1025245846469022,0.024331298571105695,-0.009952832263749498,-0.004570653504686043,-0.020549471003388168,0.01043933790223827
0.1026034779171179,0.01543723576405022,-0.012541900314936192,-0.008172588230360921,-0.01853930819622092,0.006420939161306162
0.10268237118733359,0.006509887512458991,-0.014289136395552692,-0.011524020412399099,-0.019187336691582572,0.004375922549713039
0.10276126445754928,0.0053709931519900144,-0.009711009364506666,-0.007980380062454365,-0.021975120763555792,0.008874737066153576
0.10284015772776497,0.011657583254808545,-0.01195372957570358,-0.009937225595133393,-0.015900375281703343,0.0033394853050040547
0.10291905099798067,0.019244475658226005,-0.009127050150715025,-0.007627072492683948,-0.01146699853804179,0.0020674538841660055
0.10299794426819636,0.022516713229052295,0.000765744939280836,0.0015921737132668606,-0.01079249958725607,0.008436869587607646
0.10307683753841206,0.023150351640244086,0.0014071610095686027,0.003440837368229937,-0.010740866895795073,0.0097701907052596
0.10315573080862775,0.02431167887456348,0.009950453314458749,0.010724932638165005,-0.009058243151815326,0.014028785417272654
0.10323462407884344,0.022534201623761643,-0.008439222594321174,-0.0038271550148596834,-0.012002371474331523,0.00524000589358197
0.10331351734905914,0.015585016829555928,-0.020085966907813058,-0.015153386395786693,-0.015935585422338763,-0.000498510075120607
0.10339241061927483,0.007755968993507378,-0.010323851679294326,-0.0053027946689848,-0.006731133529222792,0.000602504823418785
0.10347130388949052,0.006940411453747503,0.0009623889975396017,0.007263046208362377,-0.006445532422907011,0.009709859961410734
0.10355019715970622,0.01678694550006035,0.01688299182462549,0.022218136323967175,-0.001102044953565878,0.01718550516125444
0.10362909042992191,0.031111649535042363,0.01244095403640718,0.016440689973367312,0.001898319093247384,0.010891461294275975
0.1037079837001376,0.03900957911829852,0.012991472453827077,0.014749670202341747,-0.009160189120110853,0.01707566727873032
