freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012528237606954807,-0.01230821376225876,8.124106737291031e-05,-0.009855882350019673
0.1000788932702157,0.013883001242665997,-0.010848750201529832,-0.007290482571044106,-0.004110300962519929,-0.003324916183584404
0.10015778654043139,0.01525477315264182,0.0023257784416700336,0.0050482431420303805,0.004993662963583059,0.0010044914991369852
0.10023667981064709,0.012589110087693969,0.012625922487831516,0.01346333998526647,0.02419677778268123,-0.003895725155480782
0.10031557308086278,0.007491034036994551,0.0002427900043753147,-0.000432471667735934,0.02442192771640335,-0.015105865606828509
0.10039446635107847,0.0026733962431386674,-0.020873522949792594,-0.019003897623822933,0.002299207710742766,-0.01653124667958351
0.10047335962129417,0.0006028157896227368,-0.02348624521510182,-0.020112034463882458,-0.006524787366193125,-0.012083784141267371
0.10055225289150986,0.0039275793108720855,-0.024757200919270434,-0.01998249838948047,-0.008872546064440752,-0.010562182669135362
0.10063114616172555,0.013030140711379184,-0.02240183715196532,-0.01655395769628915,-0.012921937665639642,-0.005382574484326686
0.10071003943194125,0.02526748773226478,-0.012767768748146563,-0.006776564469386147,-0.012008291694509452,0.0018575834598340247
0.10078893270215694,0.035091532978739376,-0.002694371410467069,0.0033351513735690786,-0.015202861257292201,0.011845124196246518
0.10086782597237264,0.036772919505311065,0.0028082574166295973,0.008436292242707102,-0.012781835557972063,0.014445738404383431
0.10094671924258833,0.02849178746323216,-0.005864306718894792,-0.0004917416515006326,-0.015192758465103205,0.008790078462455877
0.10102561251280402,0.015008374275784168,-0.01254436441723453,-0.006492257755867209,-0.013561543367865737,0.003022903929249568
0.10110450578301972,0.005813118252610366,-0.004751549016486248,-0.000268646333420541,-0.009009499849158852,0.005230664802597887
0.10118339905323541,0.0057368022574920095,0.005274634163323446,0.006675171415165864,-0.013998523212342373,0.013778082176839904
0.1012622923234511,0.011016285050147416,0.021175632364708246,0.018327624722912824,-0.0021170569112225553,0.015882318443446022
0.1013411855936668,0.014543182655562504,0.010330582451162206,0.00865661990255747,-0.0051442698904942494,0.010005773689219354
0.10142007886388249,0.014684390072087963,-0.0038847680587436044,-0.0012730403277085133,-0.015272672521273829,0.00821588011450099
0.10149897213409818,0.015896582883582734,-0.006309692960251317,-0.001402736271429955,-0.016681309084169454,0.008964010077625026
0.10157786540431388,0.018334830884500906,-0.008034270986116367,-0.000559277239718269,-0.01849054997717182,0.010729713204839177
0.10165675867452957,0.018945527501296616,-0.0026866235127665614,0.003568342480254574,-0.012748911219652664,0.010547697761724192
0.10173565194474526,0.016706759624807655,-0.0005102296075949826,0.003783130993681475,-0.009816787842276837,0.008946712476909141
0.10181454521496096,0.010763355688216382,-0.013107190952172929,-0.008095933231165489,-0.0151848304487253,0.0027260942676756326
0.10189343848517665,0.003986766555735584,-0.020079459810260006,-0.015988430767228275,-0.011951285932042676,-0.0055183311241249165
0.10197233175539235,0.0017816564536232173,-0.017437272914167162,-0.013897758887795129,-0.011358533675545329,-0.0042101698555677
0.10205122502560804,0.004786046482743206,-0.010443724978452123,-0.007889679768858486,-0.01929144153896181,0.005372742463057969
0.10213011829582373,0.009657421411626644,0.0034167920721038343,0.0037944968762959022,-0.01718668029558419,0.013410199583774964
0.10220901156603943,0.01494645420754852,0.01191589658960388,0.010592227649412818,-0.002865753894271087,0.010171121879656263
0.10228790483625512,0.021443065755181484,0.00889185087660501,0.007420097581292822,0.004397734634631489,0.0032544991682709147
0.10236679810647081,0.026613581961757258,0.0011463358314531132,0.0031011602220839766,-0.004020828554350142,0.004900673441322865
