freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012826494087082129,-0.01230821376225876,-0.0015151174187539454,-0.006989905161978853
0.1000788932702157,0.013883001242665997,-0.010805252189414178,-0.007290482571044106,-0.008232504086665786,0.0013684305468792547
0.10015778654043139,0.01525477315264182,0.0029204528056526366,0.0050482431420303805,0.0008892610479244613,0.0026656354949303692
0.10023667981064709,0.012589110087693969,0.013609081029800012,0.01346333998526647,0.020972889049396107,-0.006860923137913493
0.10031557308086278,0.007491034036994551,0.00117056251785495,-0.000432471667735934,0.023320698457459824,-0.017801185096848162
0.10039446635107847,0.0026733962431386674,-0.02029309835044085,-0.019003897623822933,-5.372632873040703e-05,-0.012509484758889411
0.10047335962129417,0.0006028157896227368,-0.02327315993871638,-0.020112034463882458,-0.007538677801266915,-0.00762147851701414
0.10055225289150986,0.0039275793108720855,-0.02459214831738289,-0.01998249838948047,-0.00972896118596815,-0.00589119421459469
0.10063114616172555,0.013030140711379184,-0.022138412160117048,-0.01655395769628915,-0.013036814561759952,-0.0011418996777642712
0.10071003943194125,0.02526748773226478,-0.012411791228500986,-0.006776564469386147,-0.010328197239075342,0.003281758783532775
0.10078893270215694,0.035091532978739376,-0.002341564590748697,0.0033351513735690786,-0.014969994065539286,0.013444858291189866
0.10086782597237264,0.036772919505311065,0.0030736027038773188,0.008436292242707102,-0.01206114085333415,0.01462809001055429
0.10094671924258833,0.02849178746323216,-0.005973452846635528,-0.0004917416515006326,-0.01429560132180215,0.01041164034378716
0.10102561251280402,0.015008374275784168,-0.012547629239581375,-0.006492257755867209,-0.012870955918221681,0.005379298126807215
0.10110450578301972,0.005813118252610366,-0.004505753219063168,-0.000268646333420541,-0.005999770309337233,0.004328410134967305
0.10118339905323541,0.0057368022574920095,0.005538336395252965,0.006675171415165864,-0.010102425056940445,0.011994372404722448
0.1012622923234511,0.011016285050147416,0.021521500743848704,0.018327624722912824,0.0021265395150611966,0.010506460621498126
0.1013411855936668,0.014543182655562504,0.0107131190882176,0.00865661990255747,-0.0018524586801071366,0.007107313406740032
0.10142007886388249,0.014684390072087963,-0.0036708271316984314,-0.0012730403277085133,-0.013237414181652018,0.009100970612097636
0.10149897213409818,0.015896582883582734,-0.006113996525843014,-0.001402736271429955,-0.01642576445910853,0.011410123626843587
0.10157786540431388,0.018334830884500906,-0.00768891368361668,-0.000559277239718269,-0.02050918856747568,0.015034347233920565
0.10165675867452957,0.018945527501296616,-0.0024436588328952042,0.003568342480254574,-0.015471142680179777,0.013975214232746232
