freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010028460146451519,-0.01230821376225876,-0.0016232629436977316,-0.00895223362332421
0.1000788932702157,0.013883001242665997,-0.00888694493797636,-0.007290482571044106,-0.009142727072594793,-0.0004540409611165156
0.10015778654043139,0.01525477315264182,0.0048877713222578055,0.0050482431420303805,0.00029368491043290653,0.0038921590605432515
0.10023667981064709,0.012589110087693969,0.016505166686367357,0.01346333998526647,0.026906889493129325,-0.00510270298612831
0.10031557308086278,0.007491034036994551,0.0033082303139970737,-0.000432471667735934,0.03191543851519232,-0.019269022794366944
0.10039446635107847,0.0026733962431386674,-0.019141198568818997,-0.019003897623822933,0.01171421510014799,-0.02224811165386193
0.10047335962129417,0.0006028157896227368,-0.022940435646669272,-0.020112034463882458,0.00017768983438849493,-0.01630596979411328
0.10055225289150986,0.0039275793108720855,-0.02458760556967485,-0.01998249838948047,-0.006807771851523535,-0.012063258915468611
0.10063114616172555,0.013030140711379184,-0.021375046189810582,-0.01655395769628915,-0.00880094522394618,-0.008119705952530034
0.10071003943194125,0.02526748773226478,-0.011323002154834188,-0.006776564469386147,-0.004994702930570403,-0.0024983662246742025
0.10078893270215694,0.035091532978739376,-0.0016272643208183103,0.0033351513735690786,-0.01195761799503521,0.009773188328346227
0.10086782597237264,0.036772919505311065,0.004596242819187663,0.008436292242707102,-0.013447685813773515,0.01476478019951036
0.10094671924258833,0.02849178746323216,-0.0040649576518293085,-0.0004917416515006326,-0.018772820782115292,0.010730761653941701
0.10102561251280402,0.015008374275784168,-0.010882557943781311,-0.006492257755867209,-0.01505202835561027,0.003691462048063658
0.10110450578301972,0.005813118252610366,-0.004298308548374598,-0.000268646333420541,-0.01026155497682398,0.005865255033567762
0.10118339905323541,0.0057368022574920095,0.0037118280372833395,0.006675171415165864,-0.016800608623350206,0.01533385578694313
0.1012622923234511,0.011016285050147416,0.018454643175679283,0.018327624722912824,-0.005864030780226202,0.018237306260605515
0.1013411855936668,0.014543182655562504,0.008187683587278003,0.00865661990255747,-0.009522133432083305,0.012615659582866357
0.10142007886388249,0.014684390072087963,-0.005919557670779633,-0.0012730403277085133,-0.01970779075708402,0.010655745812569855
0.10149897213409818,0.015896582883582734,-0.008263809535168585,-0.001402736271429955,-0.023557826990401348,0.012834014902163696
0.10157786540431388,0.018334830884500906,-0.008712059496216146,-0.000559277239718269,-0.026683272329355814,0.01536681722913123
0.10165675867452957,0.018945527501296616,-0.002087007054823676,0.003568342480254574,-0.018628910650874398,0.013915545520968322
0.10173565194474526,0.016706759624807655,0.0009846371603193646,0.003783130993681475,-0.01103975799660898,0.009589976100604806
0.10181454521496096,0.010763355688216382,-0.011619273553088198,-0.008095933231165489,-0.013431556666772081,0.0014390280015416305
0.10189343848517665,0.003986766555735584,-0.019975542675615365,-0.015988430767228275,-0.010820138677440755,-0.006467549333213535
0.10197233175539235,0.0017816564536232173,-0.019549106383894524,-0.013897758887795129,-0.010913405100013308,-0.004727731471177484
0.10205122502560804,0.004786046482743206,-0.013822785693228895,-0.007889679768858486,-0.01930749580028358,0.005088258962924754
