freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012779969772078114,-0.01230821376225876,-0.0019748513787138356,-0.007418869552739809
0.1000788932702157,0.013883001242665997,-0.010121866273540793,-0.007290482571044106,-0.00409619172768349,-0.0023480468029364195
0.10015778654043139,0.01525477315264182,0.003388183273082968,0.0050482431420303805,0.007585048367882992,-0.001694572931295641
0.10023667981064709,0.012589110087693969,0.013672184752639304,0.01346333998526647,0.030132926707970666,-0.011448012379031045
0.10031557308086278,0.007491034036994551,0.000957569537347244,-0.000432471667735934,0.031989914805938074,-0.022682882398822976
0.10039446635107847,0.0026733962431386674,-0.019980099440245105,-0.019003897623822933,0.008110361854124962,-0.019256473517465546
0.10047335962129417,0.0006028157896227368,-0.02273733921213631,-0.020112034463882458,-0.004772359495932978,-0.01104370172612762
0.10055225289150986,0.0039275793108720855,-0.024017082471357344,-0.01998249838948047,-0.00822168131260873,-0.008539735911835513
0.10063114616172555,0.013030140711379184,-0.021483914014870598,-0.01655395769628915,-0.012152958440153126,-0.0033388427399372147
0.10071003943194125,0.02526748773226478,-0.011867146524156326,-0.006776564469386147,-0.0148156432073211,0.005515154871357033
0.10078893270215694,0.035091532978739376,-0.0015523756599431688,0.0033351513735690786,-0.0200295638528017,0.016390462503747164
0.10086782597237264,0.036772919505311065,0.003909380959512019,0.008436292242707102,-0.018997374673959882,0.019314582686023898
0.10094671924258833,0.02849178746323216,-0.005311570387814395,-0.0004917416515006326,-0.02259981576245195,0.01545275377778158
0.10102561251280402,0.015008374275784168,-0.011819937736086425,-0.006492257755867209,-0.01929489961004799,0.008851178689617925
0.10110450578301972,0.005813118252610366,-0.00386428800330458,-0.000268646333420541,-0.011803963246913445,0.008061787894503458
0.10118339905323541,0.0057368022574920095,0.0062017748178448484,0.006675171415165864,-0.014827236759236485,0.015139644679586502
0.1012622923234511,0.011016285050147416,0.021890117771427624,0.018327624722912824,-0.0005054361512280819,0.013456966145448234
0.1013411855936668,0.014543182655562504,0.011058091822829635,0.00865661990255747,-0.005202667714124175,0.00982638007156069
0.10142007886388249,0.014684390072087963,-0.0030020587912676913,-0.0012730403277085133,-0.01776178555237498,0.011510308860064876
0.10149897213409818,0.015896582883582734,-0.005122242077151138,-0.001402736271429955,-0.017810911163903577,0.011451949761258885
0.10157786540431388,0.018334830884500906,-0.00636667655647708,-0.000559277239718269,-0.019976489993336434,0.013569551567537764
0.10165675867452957,0.018945527501296616,-0.0011338974951971975,0.003568342480254574,-0.015397579620587543,0.013317719434867589
0.10173565194474526,0.016706759624807655,0.0007853479793829554,0.003783130993681475,-0.012734219269496196,0.011608767940616257
0.10181454521496096,0.010763355688216382,-0.011988948969100546,-0.008095933231165489,-0.020946243806636962,0.008859550746633284
0.10189343848517665,0.003986766555735584,-0.01899966937648012,-0.015988430767228275,-0.018526755250118456,0.0015227799837728056
0.10197233175539235,0.0017816564536232173,-0.01620457334020358,-0.013897758887795129,-0.01700072261572152,0.001950909201775161
0.10205122502560804,0.004786046482743206,-0.009179359145300447,-0.007889679768858486,-0.025415787445133828,0.012133633834250635
0.10213011829582373,0.009657421411626644,0.004428411711418935,0.0037944968762959022,-0.024658581260010894,0.019956559546499185
0.10220901156603943,0.01494645420754852,0.012743184454469626,0.010592227649412818,-0.012203996750483394,0.016105263580430344
0.10228790483625512,0.021443065755181484,0.009502211206753888,0.007420097581292822,-0.0047683979485786425,0.008638762075710616
0.10236679810647081,0.026613581961757258,0.0019020680287968538,0.0031011602220839766,-0.012042009853384073,0.010637217670697691
0.1024456913766865,0.027791042732219568,-0.003141871660728687,-0.0003300417791548622,-0.017868386550859452,0.012258987184615011
0.1025245846469022,0.024331298571105695,-0.009233416040769013,-0.004570653504686043,-0.021179134280074636,0.011543023548929256
0.1026034779171179,0.01543723576405022,-0.011678196987589378,-0.008172588230360921,-0.018803429272268846,0.0073059497501011825
0.10268237118733359,0.006509887512458991,-0.013359507961308787,-0.011524020412399099,-0.016337465003203565,0.00318469606126123
0.10276126445754928,0.0053709931519900144,-0.008967416506350254,-0.007980380062454365,-0.017437760077848526,0.006488226932106114
0.10284015772776497,0.011657583254808545,-0.011362932633215759,-0.009937225595133393,-0.016700418802278405,0.00457327020491456
0.10291905099798067,0.019244475658226005,-0.008738089173574454,-0.007627072492683948,-0.01047102076032097,0.0018688109509308825
0.10299794426819636,0.022516713229052295,0.0012034966503050514,0.0015921737132668606,-0.0066594776937520085,0.00579471879873753
0.10307683753841206,0.023150351640244086,0.0017258090032109907,0.003440837368229937,-0.0023194755298085617,0.004081694333200604
0.10315573080862775,0.02431167887456348,0.010201729058801725,0.010724932638165005,0.0022179223722982987,0.006116873748049352
0.10323462407884344,0.022534201623761643,-0.008125199500821644,-0.0038271550148596834,-0.007760445582829674,0.002690230849998326
0.10331351734905914,0.015585016829555928,-0.01962297628648292,-0.015153386395786693,-0.011988441878715062,-0.0024521586379245793
0.10339241061927483,0.007755968993507378,-0.010083396411362789,-0.0053027946689848,-0.005883647818134918,0.0003228936668126593
0.10347130388949052,0.006940411453747503,0.0010862976117896276,0.007263046208362377,-0.012491865395025233,0.013926824645253862
0.10355019715970622,0.01678694550006035,0.01699259994670949,0.022218136323967175,-0.007528200110177713,0.02114757631653106
0.10362909042992191,0.031111649535042363,0.012581063983238695,0.016440689973367312,-0.005240114908310326,0.01541753778482363
0.1037079837001376,0.03900957911829852,0.01352178491966927,0.014749670202341747,-0.009823180805335946,0.017412555996065334
0.1037868769703533,0.033113420246238146,0.014978389251731054,0.01884146972396772,-0.010827312901466045,0.021039544729268143
0.10386577024056899,0.017563855683009253,0.007729604009470124,0.014125550082773296,-0.011922900131078197,0.01843436724687223
0.10394466351078469,0.00500308672522417,-0.009040651029132363,-0.002661892860638647,-0.0140537898030096,0.007924183015528972
0.10402355678100038,0.0004788917822149246,-0.015665625347675797,-0.012571197561756942,-0.006521748609797904,-0.004427889767580279
0.10410245005121607,0.000344816964151366,-0.013303109395539275,-0.015631097325169752,-0.0031213823522901088,-0.008993320072821666
0.10418134332143177,0.0006619208739050482,-0.0017538695438138036,-0.004038140921214463,-0.0034550894224246757,-0.000471065575309719
0.10426023659164746,0.001779101771302819,-0.0033389507381222285,-0.0017562768701116505,-0.000973726183497112,-0.0005747320437484678
0.10433912986186315,0.007862996934886238,-0.011326406825206359,-0.008002084440257696,-0.0036407813738987553,-0.0031752445754271654
0.10441802313207885,0.017377425915436066,-0.00306375959783689,-0.0013563990431653677,-0.006935133213636073,0.003879533457717167
0.10449691640229454,0.022971384837477456,-0.0008655730678944913,0.00227453114534073,-0.021786194299284974,0.016860993894088818
0.10457580967251023,0.020811297719551633,0.005182741363833608,0.007939801347759437,-0.021192395325189264,0.02049481537473309
0.10465470294272593,0.012705881266196645,-0.0018440961687994657,0.00028773149784805277,-0.015010099403775406,0.010701628907541604
0.10473359621294162,0.004289432550227128,-0.00975333680961928,-0.00846959986189165,-0.006366972762981268,-0.0016033320809044898
0.10481248948315731,0.0005845091112215838,-0.0009959315510455365,-4.9993664575136086e-05,0.006366519828871226,-0.004487373070363957
0.10489138275337301,0.0005498853691654247,-0.002211695960691451,-0.0015907271032553516,-0.00013564298747607514,-0.0010423809114328058
0.1049702760235887,0.0004696112923208529,-0.012533481690865562,-0.011770578058760512,-0.014262350742387003,0.001557184046453111
0.1050491692938044,0.001004709496158549,-0.009753558407564629,-0.011186905325045265,-0.014308692454347354,0.0020069869465693417
0.10512806256402009,0.006288392974462548,-0.0028599470006421923,-0.002406714279847528,-0.0155216145199683,0.009133129341733047
0.10520695583423578,0.016735913083524307,0.005968329008756953,0.01058743580366961,-0.01590072529514249,0.018686646046246466
0.10528584910445148,0.02666138224224358,0.014736503031571448,0.01979196143976844,-0.01800409734896237,0.02673577719477623
0.10536474237466717,0.029775257221109443,0.013640678023830607,0.015982748479141686,-0.017903923961779915,0.02394338181054413
0.10544363564488286,0.023781012953723677,0.0010691688770485778,0.003995809740943314,-0.01707941844872912,0.014799438389696037
0.10552252891509856,0.01247263475530073,-0.009445367298470612,-0.0060259821577224775,-0.015247850806748009,0.006354081833186682
0.10560142218531425,0.0036579383043731733,-0.0023795739173778025,-0.0004613346306959186,-0.008965608071423938,0.005939238122890973
0.10568031545552994,0.0004973261891769725,-0.004248425121076753,-0.0019626114067200417,-0.013552808015358249,0.008073758201422579
0.10575920872574564,0.0013459297670438508,-0.013974305490215638,-0.011391977028796968,-0.016094822995107637,0.0031094327033636088
0.10583810199596133,0.005538009047265209,-0.017276910276579245,-0.0158228669104793,-0.01516044036850288,-0.0007129420252349779
0.10591699526617702,0.013466560539636503,-0.012192059205921485,-0.010265983555471975,-0.018656240590175916,0.005706058811902094
0.10599588853639272,0.024322109750327208,0.007493689869431647,0.007925743914600606,-0.006024236875092934,0.00987831160975948
0.10607478180660841,0.030999537696606953,0.01392994373416904,0.013753131079919335,-0.0009004288507705524,0.01046218595174014
0.1061536750768241,0.0263441673061266,-0.0029274689574629183,-0.00036623778998168385,-0.009114898648258473,0.0061116161395415505
0.1062325683470398,0.01388545086468125,-0.0103850352353301,-0.007983097672013353,-0.0074541564701029505,-0.0004952969365757757
0.10631146161725549,0.0031840137170059545,-0.01873822400857609,-0.017610948482179475,-0.005119839455364548,-0.00901203409364451
0.10639035488747119,0.00022046080478529126,-0.02412963145931868,-0.022694470660497262,-0.011189705554176553,-0.008404829838472624
0.10646924815768688,0.0035420578144303187,-0.020086359262882002,-0.01818088615021359,-0.00840262733764944,-0.007124616705205484
0.10654814142790257,0.006332177362863877,-0.016747975885546593,-0.015116579708655722,-0.007751569856725193,-0.005388248953675127
0.10662703469811827,0.0051410648468493275,-0.015966555824563824,-0.014427959737937084,-0.005788179243991085,-0.006268524172544755
0.10670592796833396,0.0028803838540474615,-0.018839078243460566,-0.01638678291122995,-0.005494462022030597,-0.007874667940445371
0.10678482123854965,0.004145036853093264,-0.02033550331850405,-0.01645806574089912,-0.011787444473450369,-0.0035258298431381824
0.10686371450876535,0.00804804166664544,-0.014558756521429607,-0.01112582517033311,-0.014591763866527278,0.00224862278401763
0.10694260777898104,0.009524246960872064,-0.005175814829496135,-0.0036415678545048034,-0.0054164149995408195,0.0011838678932679719
0.10702150104919674,0.007778360261129467,0.000139022454709897,-0.0008955486474003829,0.004457804008533193,-0.003757223879155375
0.10710039431941243,0.004706290293129008,-0.00550045510843499,-0.0071140428829206456,0.0031906795941905397,-0.007316839853050605
0.10717928758962812,0.002607580664171059,-0.011228511206428182,-0.012338918286414676,0.0051031088053310825,-0.01238926401708894
0.10725818085984382,0.0033268807380326198,-0.008701400421653094,-0.01034316505827116,0.008310401694662146,-0.01320489910110284
0.10733707413005951,0.003711622035256384,-0.009247032206408969,-0.011523112662787952,0.00113362765597527,-0.00903080691769385
0.1074159674002752,0.0018346080625706316,-0.009812509555157405,-0.012414209090038332,-0.0012229204129308227,-0.008020365402754347
0.1074948606704909,0.0006692269474444642,-0.0063285426241051195,-0.007440607909239263,-0.0035195362132495116,-0.002858582213690027
0.10757375394070659,0.003142946137261292,-0.00808829610181014,-0.006622168121831329,-0.006113310151953157,-0.0004598179612395549
0.10765264721092228,0.01012032478569995,-0.013911304617581449,-0.01095926549037287,-0.0045364730567065,-0.004663353680368141
0.10773154048113798,0.01693945381577657,-0.014132208088350655,-0.0107266485341304,-0.0030923590874767466,-0.005506720846101485
0.10781043375135367,0.01789190870913709,-0.010687391653548064,-0.00824811861867013,-0.006593944389202995,-0.0012862704700704317
0.10788932702156936,0.012996769984131233,-0.011485657900188894,-0.010061926437198821,-0.008230750327755288,-0.0014386762525866923
0.10796822029178506,0.0057266985516025845,-0.01317760633074912,-0.011941188276749403,-0.009236567407779542,-0.0020791721248739356
0.10804711356200075,0.000720029577284795,-0.025125994874890315,-0.023373604403201933,-0.010526973631548059,-0.009354008847705729
0.10812600683221645,0.0013514142615494028,-0.024576864651438133,-0.021298567727908318,-0.010176660105389,-0.008114425741357637
0.10820490010243214,0.007101886532831216,-0.015821577606756045,-0.011418761765473242,-0.015987842117903252,0.0030154613345682525
0.10828379337264783,0.013986366425165467,-0.0036442966114869873,-0.0005176179345386311,-0.013611712170559051,0.009147971944249673
0.10836268664286353,0.017519279077686113,0.00013163964644101489,0.0031842564786496545,-0.004572042609284193,0.005473293597396128
0.10844157991307922,0.017074745315008633,-0.008352396802389325,-0.005521503052331832,0.0001348953328529759,-0.004041717047245505
0.10852047318329491,0.013325511880957324,-0.013330036509262783,-0.010395278532547625,-0.002868242695308365,-0.005426487870880235
0.1085993664535106,0.0068040307843992955,-0.015473983522561395,-0.013055686651080872,-0.009893697643629872,-0.002416672778910875
0.1086782597237263,0.0015134052203072954,-0.0127209031484465,-0.011303429593936497,-0.014348893647062768,0.0019517721722973355
0.108757152993942,0.00011305216122691688,-0.01054776573546477,-0.01083851941725306,-0.011063524867807132,-1.3186151450343203e-05
0.10883604626415769,0.0013531106547743999,-0.014586671033536513,-0.01709794696059096,-0.010088691932876726,-0.005171249173165713
0.10891493953437338,0.0036690259270316505,-0.008544576779749765,-0.011121279900309552,-0.009165096144840837,-0.0015428485792504797
0.10899383280458907,0.005691303200890437,-0.008214125113158149,-0.007823514987932531,-0.009008515590889202,0.0007056790627124156
0.10907272607480477,0.008492740078854923,-0.01769486774301222,-0.0145528357507795,-0.012444974592366362,-0.0017034224580029166
0.10915161934502046,0.012548485129077112,-0.01662273083166472,-0.012818866533010835,-0.007307220988044647,-0.00405580079035645
0.10923051261523616,0.014966245384993757,-0.014261157278091283,-0.011811749594527098,-0.0036134690018378777,-0.005918239184250438
0.10930940588545185,0.014659989990738266,-0.008958627012513508,-0.007831746541242338,0.00443349446535525,-0.008698888926134523
0.10938829915566754,0.011724819433201424,-0.012272597826564096,-0.010809191568412809,0.003531186536371242,-0.010196635962686428
0.10946719242588324,0.006297849173183158,-0.019916533853886986,-0.018222800073534596,-0.0003483476523318287,-0.01278518002840633
0.10954608569609893,0.001502158341634289,-0.022719719959759802,-0.020726300707624302,-0.00026859726319772406,-0.014631214997360937
0.10962497896631462,0.00037326355641576127,-0.019580288203400863,-0.01812071569268,-0.004684796520971713,-0.00968073587004606
0.10970387223653032,0.0033508048371495795,-0.010353292297377952,-0.010264325334965883,-0.00732092665413239,-0.002219567359190797
0.10978276550674601,0.009275286906273276,-0.0037876741400872907,-0.0058115839329092355,-0.001952878293049241,-0.0027893264434947656
0.1098616587769617,0.017090581319083836,-0.0033682173029791463,-0.003611852229858195,-0.004126271165456992,0.0003030062635780482
0.1099405520471774,0.025155470886038485,0.002206446229566844,0.0036536293533386884,-0.00618690781445395,0.006937991763468873
0.11001944531739309,0.02912397672512003,0.006903035282235146,0.007881039495125877,-0.0006411739785710506,0.006082605070449866
0.11009833858760878,0.02729294741232754,0.008959201740514896,0.009473848921796446,0.009729849459353204,-3.0051497978059315e-05
0.11017723185782448,0.021761186302708253,0.00445191593178977,0.003510132507631386,0.016595781613047086,-0.009095510211206135
0.11025612512804017,0.013909209112649585,-0.011165744779954022,-0.010507572591521894,0.005947758229323104,-0.011670558285520114
0.11033501839825587,0.0072431400793084135,-0.01733565588681599,-0.015461742205785821,-0.007013143883981898,-0.0061513671489362605
0.11041391166847156,0.007071064759041439,-0.018528483468568384,-0.01515725611478932,-0.01595640676460969,0.0003197566493670697
0.11049280493868725,0.016644185960948122,-0.014261092800157811,-0.010115754396487002,-0.015303056344459416,0.003468353292521746
