freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012791545623025391,-0.01230821376225876,-0.00491567028995451,-0.0050912542403840615
0.1000788932702157,0.013883001242665997,-0.010257922841282597,-0.007290482571044106,-0.008145275156801494,0.0007265043832527735
0.10015778654043139,0.01525477315264182,0.003361733276274205,0.0050482431420303805,0.0007889403903452127,0.0029654055933295235
0.10023667981064709,0.012589110087693969,0.013654926787897932,0.01346333998526647,0.01552611514658356,-0.0016874044148081431
0.10031557308086278,0.007491034036994551,0.0009251096582862789,-0.000432471667735934,0.01677206863020435,-0.012294865551810004
0.10039446635107847,0.0026733962431386674,-0.019997870530299066,-0.019003897623822933,0.0018643420699436559,-0.014620295717438368
0.10047335962129417,0.0006028157896227368,-0.02293618981320594,-0.020112034463882458,-0.008244751680345152,-0.00816922359939209
0.10055225289150986,0.0039275793108720855,-0.024192019385092422,-0.01998249838948047,-0.010483031684298493,-0.0064784925550054485
0.10063114616172555,0.013030140711379184,-0.0216218928440999,-0.01655395769628915,-0.015247968731593753,-0.000673264341211973
0.10071003943194125,0.02526748773226478,-0.011930735702207587,-0.006776564469386147,-0.0177522160650125,0.007955589237617064
0.10078893270215694,0.035091532978739376,-0.001537626716755712,0.0033351513735690786,-0.019652255018988176,0.016383712825790743
0.10086782597237264,0.036772919505311065,0.0037237803185991725,0.008436292242707102,-0.02111167549127423,0.0209928876015141
0.10094671924258833,0.02849178746323216,-0.005593724805181705,-0.0004917416515006326,-0.024706807127999334,0.017323780706594582
0.10102561251280402,0.015008374275784168,-0.012081104781338925,-0.006492257755867209,-0.020756178307817647,0.01030281965990546
0.10110450578301972,0.005813118252610366,-0.0042559394875002895,-0.000268646333420541,-0.018000667076529378,0.012683341839742752
0.10118339905323541,0.0057368022574920095,0.005858455405882969,0.006675171415165864,-0.019916484478877103,0.01890728379153134
0.1012622923234511,0.011016285050147416,0.021581971139686587,0.018327624722912824,-0.00894046187034538,0.019205287542186342
0.1013411855936668,0.014543182655562504,0.01086367080392988,0.00865661990255747,-0.010813041343013306,0.01378306463291753
0.10142007886388249,0.014684390072087963,-0.003080692444164562,-0.0012730403277085133,-0.016476429213591756,0.010891121869799219
0.10149897213409818,0.015896582883582734,-0.00514492516586612,-0.001402736271429955,-0.015078491806268093,0.009800758213763838
0.10157786540431388,0.018334830884500906,-0.006384028591715122,-0.000559277239718269,-0.0187163346109758,0.012991981787905478
0.10165675867452957,0.018945527501296616,-0.0011038419691365732,0.003568342480254574,-0.016116902149181732,0.014018519056847683
0.10173565194474526,0.016706759624807655,0.0007852101435784942,0.003783130993681475,-0.014387742839500095,0.012932188561247502
0.10181454521496096,0.010763355688216382,-0.012068656736416808,-0.008095933231165489,-0.01963640219235027,0.008380559905493601
0.10189343848517665,0.003986766555735584,-0.019178464377578253,-0.015988430767228275,-0.01708657589477645,0.0010370752034118637
0.10197233175539235,0.0017816564536232173,-0.01644721087905905,-0.013897758887795129,-0.015761256041869114,0.0015517087558501626
0.10205122502560804,0.004786046482743206,-0.009492112774858574,-0.007889679768858486,-0.023150338976201546,0.011038135932070018
0.10213011829582373,0.009657421411626644,0.00418619679548122,0.0037944968762959022,-0.02342426359086718,0.019402487485240167
0.10220901156603943,0.01494645420754852,0.012701948854843955,0.010592227649412818,-0.01042502642939807,0.014858769574864572
0.10228790483625512,0.021443065755181484,0.009732536408103041,0.007420097581292822,0.0013416524076850505,0.004228571390705308
0.10236679810647081,0.026613581961757258,0.0022875519999595206,0.0031011602220839766,-0.0003873807105142766,0.0024451311946761616
0.1024456913766865,0.027791042732219568,-0.002738932295589044,-0.0003300417791548622,-0.004704865349061627,0.003133160394646972
0.1025245846469022,0.024331298571105695,-0.009076687791471211,-0.004570653504686043,-0.013016191278561691,0.006111149852432261
0.1026034779171179,0.01543723576405022,-0.011714433038285928,-0.008172588230360921,-0.01532777232830372,0.005245596963933573
0.10268237118733359,0.006509887512458991,-0.013336220480101002,-0.011524020412399099,-0.01190076766756764,0.0004513640554141671
0.10276126445754928,0.0053709931519900144,-0.009052011279782446,-0.007980380062454365,-0.014507470858170135,0.004793396935848201
