freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012811162541564391,-0.01230821376225876,0.0002749576999032092,-0.01005785413478974
0.1000788932702157,0.013883001242665997,-0.010535149445234952,-0.007290482571044106,-0.004809178848367883,-0.003000095109626659
0.10015778654043139,0.01525477315264182,0.003569542527149195,0.0050482431420303805,0.0015516131448953918,0.003135181969046348
0.10023667981064709,0.012589110087693969,0.01520292971596201,0.01346333998526647,0.019546163147958314,-0.0008030109600900032
0.10031557308086278,0.007491034036994551,0.0024055062205583103,-0.000432471667735934,0.02085107433525368,-0.012752029073579509
0.10039446635107847,0.0026733962431386674,-0.019041513192291547,-0.019003897623822933,0.0010270257707595768,-0.015888103011083985
0.10047335962129417,0.0006028157896227368,-0.022535760361691956,-0.020112034463882458,-0.005898245201850227,-0.012661308910122852
0.10055225289150986,0.0039275793108720855,-0.024197079954630246,-0.01998249838948047,-0.009218079504165522,-0.010583063473502963
0.10063114616172555,0.013030140711379184,-0.021507888154202286,-0.01655395769628915,-0.012527174016020048,-0.0058578023202279185
0.10071003943194125,0.02526748773226478,-0.011804558299398745,-0.006776564469386147,-0.010263390261754206,0.0006573856749052391
0.10078893270215694,0.035091532978739376,-0.0019760569148940415,0.0033351513735690786,-0.014294423218473958,0.011184064556314028
0.10086782597237264,0.036772919505311065,0.0033762739442635054,0.008436292242707102,-0.011013101609301844,0.01333226938327847
0.10094671924258833,0.02849178746323216,-0.0057380844383406815,-0.0004917416515006326,-0.012848446297061571,0.007247636945166654
0.10102561251280402,0.015008374275784168,-0.011866008730616202,-0.006492257755867209,-0.009917972844887964,0.0006804805949685441
0.10110450578301972,0.005813118252610366,-0.004150507300508701,-0.000268646333420541,-0.004301992343190172,0.002342975018647321
0.10118339905323541,0.0057368022574920095,0.005164470506612107,0.006675171415165864,-0.010316842530820049,0.011502534036069007
0.1012622923234511,0.011016285050147416,0.020678754985371,0.018327624722912824,6.610060743344203e-05,0.01469438765094741
0.1013411855936668,0.014543182655562504,0.010473614775526701,0.00865661990255747,-0.00503340257265058,0.00995256279652377
0.10142007886388249,0.014684390072087963,-0.0037489285760508523,-0.0012730403277085133,-0.015269091272306209,0.008059701852516844
0.10149897213409818,0.015896582883582734,-0.0062517296782519305,-0.001402736271429955,-0.017416489371249008,0.009233089983218175
0.10157786540431388,0.018334830884500906,-0.007508507399372544,-0.000559277239718269,-0.020371333246299608,0.011669334798023576
0.10165675867452957,0.018945527501296616,-0.0020685300761746897,0.003568342480254574,-0.014023034021091781,0.011210047382341102
0.10173565194474526,0.016706759624807655,-5.1653050410136035e-05,0.003783130993681475,-0.010240085512433971,0.009132235075722426
0.10181454521496096,0.010763355688216382,-0.012707076783906165,-0.008095933231165489,-0.013395367358650646,0.001459770896893197
0.10189343848517665,0.003986766555735584,-0.019637597875830543,-0.015988430767228275,-0.010417090912967936,-0.006657993379154766
0.10197233175539235,0.0017816564536232173,-0.016996698095613893,-0.013897758887795129,-0.01017260313655326,-0.005122235491020542
0.10205122502560804,0.004786046482743206,-0.01057191999511302,-0.007889679768858486,-0.016869724350727353,0.003692575180739588
0.10213011829582373,0.009657421411626644,0.002731913892117011,0.0037944968762959022,-0.014711927830120597,0.011801672892288376
0.10220901156603943,0.01494645420754852,0.01113585099405867,0.010592227649412818,-0.0014170896027047933,0.00935764381768376
0.10228790483625512,0.021443065755181484,0.008400738602894501,0.007420097581292822,0.003134137578566972,0.00410060912469273
0.10236679810647081,0.026613581961757258,0.00119738856321568,0.0031011602220839766,-0.006849191408729305,0.006566958241849668
0.1024456913766865,0.027791042732219568,-0.0037614325928933185,-0.0003300417791548622,-0.013022949169832133,0.007481435859027897
0.1025245846469022,0.024331298571105695,-0.00978624608783433,-0.004570653504686043,-0.017168295670788765,0.006538681752178732
0.1026034779171179,0.01543723576405022,-0.012572164021535416,-0.008172588230360921,-0.01677594448041863,0.0034093122742922333
0.10268237118733359,0.006509887512458991,-0.014356406344429976,-0.011524020412399099,-0.016196668841900408,0.00036986265380852695
0.10276126445754928,0.0053709931519900144,-0.009550803854706545,-0.007980380062454365,-0.019025883195545167,0.004902513858753785
0.10284015772776497,0.011657583254808545,-0.01217462266120075,-0.009937225595133393,-0.014596400735028969,0.0006937948460327007
0.10291905099798067,0.019244475658226005,-0.009094527121140996,-0.007627072492683948,-0.010535204777860309,0.00013529818034212633
0.10299794426819636,0.022516713229052295,0.0007315452413740784,0.0015921737132668606,-0.011549060838213951,0.008149775550268997
0.10307683753841206,0.023150351640244086,0.0017535219485321422,0.003440837368229937,-0.011563999801729806,0.009644663771258
