freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012189491168568583,-0.01230821376225876,-0.0021262523097516726,-0.010212214091459983
0.1000788932702157,0.013883001242665997,-0.009377018982453062,-0.007290482571044106,-0.007290875025030654,-0.003466054764999569
0.10015778654043139,0.01525477315264182,0.004220637966604464,0.0050482431420303805,0.005270701629615401,0.002304807193517981
0.10023667981064709,0.012589110087693969,0.01543070496450549,0.01346333998526647,0.025731306367178877,0.001148353887880034
0.10031557308086278,0.007491034036994551,0.0021240599674948405,-0.000432471667735934,0.02588909831116562,-0.011480891359618868
0.10039446635107847,0.0026733962431386674,-0.018820276834345923,-0.019003897623822933,0.005386175849189709,-0.019479387350747453
0.10047335962129417,0.0006028157896227368,-0.02179908933130887,-0.020112034463882458,-0.006660782498446041,-0.015324193140533583
0.10055225289150986,0.0039275793108720855,-0.02308229493601482,-0.01998249838948047,-0.010181327909002122,-0.013700278133122778
0.10063114616172555,0.013030140711379184,-0.020056264882472235,-0.01655395769628915,-0.013731202003877533,-0.009081310814716734
0.10071003943194125,0.02526748773226478,-0.0096667164555102,-0.006776564469386147,-0.011795246251379166,-0.0010726209725253298
0.10078893270215694,0.035091532978739376,0.0006859816713871765,0.0033351513735690786,-0.013931793736214918,0.008980653949498775
0.10086782597237264,0.036772919505311065,0.006233056975477808,0.008436292242707102,-0.01283546724520277,0.013120549095600923
0.10094671924258833,0.02849178746323216,-0.0031339409368913345,-0.0004917416515006326,-0.01772279789493407,0.007146350773008659
0.10102561251280402,0.015008374275784168,-0.00995608462724851,-0.006492257755867209,-0.017034906319604422,0.0014284741107330183
0.10110450578301972,0.005813118252610366,-0.0027401540557997115,-0.000268646333420541,-0.010299154109227946,0.004168026814041498
0.10118339905323541,0.0057368022574920095,0.006306571175117483,0.006675171415165864,-0.008658671178807096,0.009740197775130565
0.1012622923234511,0.011016285050147416,0.02072544380738612,0.018327624722912824,0.0046854435902240555,0.01455681257287936
0.1013411855936668,0.014543182655562504,0.010752199101390825,0.00865661990255747,-0.0014715489227436088,0.008452836292112865
0.10142007886388249,0.014684390072087963,-0.0026882026690925073,-0.0012730403277085133,-0.013011907647005211,0.004422276138551932
0.10149897213409818,0.015896582883582734,-0.0046069052228215595,-0.001402736271429955,-0.01504796619968744,0.005177201343578207
0.10157786540431388,0.018334830884500906,-0.0047816849911227815,-0.000559277239718269,-0.015655838955168255,0.00619984823363969
0.10165675867452957,0.018945527501296616,0.0011434760289786646,0.003568342480254574,-0.009010760719569175,0.007083554063048818
0.10173565194474526,0.016706759624807655,0.0028078903935053767,0.003783130993681475,-0.007285418559117431,0.0065387009673087875
0.10181454521496096,0.010763355688216382,-0.010304969832971226,-0.008095933231165489,-0.01202997609735605,-0.002164536282516166
0.10189343848517665,0.003986766555735584,-0.018057241225479515,-0.015988430767228275,-0.006054954169074331,-0.011856314521613776
0.10197233175539235,0.0017816564536232173,-0.015869207766558903,-0.013897758887795129,-0.005240530975816751,-0.010315407929661144
0.10205122502560804,0.004786046482743206,-0.009126286791151537,-0.007889679768858486,-0.013656806506875917,-0.0012814129646081436
