freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013141009570327338,-0.01230821376225876,0.0007235522574039526,-0.011086599336349763
0.1000788932702157,0.013883001242665997,-0.01115239408956476,-0.007290482571044106,-0.003242615945357712,-0.004769591083585718
0.10015778654043139,0.01525477315264182,0.0025760549768382656,0.0050482431420303805,0.005963101381883009,0.001482492189759412
0.10023667981064709,0.012589110087693969,0.014095439578841063,0.01346333998526647,0.023271834601995087,0.00034709547416387256
0.10031557308086278,0.007491034036994551,0.001621858553087347,-0.000432471667735934,0.020828061382557064,-0.010575875894984666
0.10039446635107847,0.0026733962431386674,-0.020013597010026543,-0.019003897623822933,-0.0015812968734523183,-0.015797434043690713
0.10047335962129417,0.0006028157896227368,-0.023212549147645173,-0.020112034463882458,-0.01365425485538191,-0.010855838166969167
0.10055225289150986,0.0039275793108720855,-0.02495128338276378,-0.01998249838948047,-0.014559529153246879,-0.010299785883016882
0.10063114616172555,0.013030140711379184,-0.022393272031169895,-0.01655395769628915,-0.015255934074572729,-0.006967894334013834
0.10071003943194125,0.02526748773226478,-0.012515774956260429,-0.006776564469386147,-0.014682596769975341,0.0012794906804106572
0.10078893270215694,0.035091532978739376,-0.002571849656010073,0.0033351513735690786,-0.01691140959830808,0.011188570718619147
0.10086782597237264,0.036772919505311065,0.0032067398465058703,0.008436292242707102,-0.014100531023322186,0.014259696731881745
0.10094671924258833,0.02849178746323216,-0.005310606504359747,-0.0004917416515006326,-0.01956380677626388,0.00915070927958942
0.10102561251280402,0.015008374275784168,-0.011935018858300393,-0.006492257755867209,-0.01704599413732803,0.002684734144089472
0.10110450578301972,0.005813118252610366,-0.004285758240289092,-0.000268646333420541,-0.010705981006954177,0.005007448688362946
0.10118339905323541,0.0057368022574920095,0.0048893537604157156,0.006675171415165864,-0.013422830152295317,0.012392349920487693
0.1012622923234511,0.011016285050147416,0.01961283468014048,0.018327624722912824,-0.0010487363930182785,0.016494782790817446
0.1013411855936668,0.014543182655562504,0.008439848527083831,0.00865661990255747,-0.006146856557013092,0.010557488803699286
0.10142007886388249,0.014684390072087963,-0.005205337488618569,-0.0012730403277085133,-0.018605147628816723,0.007999866767621254
0.10149897213409818,0.015896582883582734,-0.007120937350649179,-0.001402736271429955,-0.018904761483136457,0.008033511009946105
0.10157786540431388,0.018334830884500906,-0.008491421522664773,-0.000559277239718269,-0.020457562130707027,0.009529582509754993
0.10165675867452957,0.018945527501296616,-0.0030715054212553305,0.003568342480254574,-0.015333515350474699,0.010619145678463653
0.10173565194474526,0.016706759624807655,-0.0009708004727809987,0.003783130993681475,-0.011805371420091831,0.009078723187572808
0.10181454521496096,0.010763355688216382,-0.013346770643990475,-0.008095933231165489,-0.014488529714055105,3.381762065470626e-05
0.10189343848517665,0.003986766555735584,-0.020452442841952013,-0.015988430767228275,-0.005859465027535915,-0.011073809735540726
0.10197233175539235,0.0017816564536232173,-0.018190217920862242,-0.013897758887795129,-0.0019697648695921953,-0.01115437316584246
0.10205122502560804,0.004786046482743206,-0.011442269048660345,-0.007889679768858486,-0.008746381631665736,-0.002597676613149268
0.10213011829582373,0.009657421411626644,0.0015837734815743363,0.0037944968762959022,-0.010541688664856538,0.00846986395210936
0.10220901156603943,0.01494645420754852,0.009231380293452723,0.010592227649412818,-0.0018522830054240142,0.010142821597724344
0.10228790483625512,0.021443065755181484,0.0064474903082694275,0.007420097581292822,0.0048713843708258295,0.004085244194194194
0.10236679810647081,0.026613581961757258,0.00030227266632089047,0.0031011602220839766,-0.003583132694358289,0.004458316646591825
0.1024456913766865,0.027791042732219568,-0.0038405547487529988,-0.0003300417791548622,-0.01161064339082645,0.0053968833542343605
0.1025245846469022,0.024331298571105695,-0.010129699623517563,-0.004570653504686043,-0.016877043236824225,0.004277841069257881
0.1026034779171179,0.01543723576405022,-0.012242699847493856,-0.008172588230360921,-0.01872466244192267,0.002041262221606991
0.10268237118733359,0.006509887512458991,-0.013715341219045813,-0.011524020412399099,-0.014916981397496112,-0.002746296665613197
0.10276126445754928,0.0053709931519900144,-0.00949401476217407,-0.007980380062454365,-0.01355662496472099,-0.0003216936375738083
0.10284015772776497,0.011657583254808545,-0.011937181510226227,-0.009937225595133393,-0.012168094610076093,-0.002708146508217019
0.10291905099798067,0.019244475658226005,-0.009226846982982904,-0.007627072492683948,-0.005383584919399474,-0.004014979082217968
0.10299794426819636,0.022516713229052295,0.0008793183482696933,0.0015921737132668606,-0.0073573678651063,0.00499042712639358
0.10307683753841206,0.023150351640244086,0.0008060059704531185,0.003440837368229937,-0.004456014454164657,0.005181851188918727
0.10315573080862775,0.02431167887456348,0.00966987976232147,0.010724932638165005,-0.005916977220352302,0.012248361708911238
0.10323462407884344,0.022534201623761643,-0.008183503464555635,-0.0038271550148596834,-0.014162401974963004,0.003596880084985147
0.10331351734905914,0.015585016829555928,-0.01939789671079973,-0.015153386395786693,-0.017803874089121857,-0.004498792597806779
