freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012823679238909562,-0.01230821376225876,-0.00013026983180650662,-0.009987750358790513
0.1000788932702157,0.013883001242665997,-0.010952862832135314,-0.007290482571044106,-0.005246768261366113,-0.002939037759877194
0.10015778654043139,0.01525477315264182,0.002846640114037029,0.0050482431420303805,0.003949864581717922,0.0018526296761748665
0.10023667981064709,0.012589110087693969,0.013955109138243502,0.01346333998526647,0.023665525771406758,-0.0026210374926005477
0.10031557308086278,0.007491034036994551,0.0016086907412474058,-0.000432471667735934,0.024728901963545668,-0.01459701679142474
0.10039446635107847,0.0026733962431386674,-0.019938547828680583,-0.019003897623822933,0.0036680672739865497,-0.017649011492214754
0.10047335962129417,0.0006028157896227368,-0.02310821030747186,-0.020112034463882458,-0.006265031793206045,-0.012837169030706063
0.10055225289150986,0.0039275793108720855,-0.024973262487692462,-0.01998249838948047,-0.0093282012316289,-0.010967850838339031
0.10063114616172555,0.013030140711379184,-0.02299498492841568,-0.01655395769628915,-0.012698412617279267,-0.006223233037998051
0.10071003943194125,0.02526748773226478,-0.013276597938445297,-0.006776564469386147,-0.011351035388701032,0.0009964776811876466
0.10078893270215694,0.035091532978739376,-0.003253812305340377,0.0033351513735690786,-0.014356727986263517,0.010994673178747567
0.10086782597237264,0.036772919505311065,0.0024145452752679882,0.008436292242707102,-0.012014605158690602,0.013815769843061565
0.10094671924258833,0.02849178746323216,-0.006360525794434203,-0.0004917416515006326,-0.016065377733570755,0.008850286112301816
0.10102561251280402,0.015008374275784168,-0.012661657904888287,-0.006492257755867209,-0.013821207657365284,0.002651595640471188
0.10110450578301972,0.005813118252610366,-0.004438297905699974,-0.000268646333420541,-0.008125193275303281,0.0044594983404661875
0.10118339905323541,0.0057368022574920095,0.005767788802575737,0.006675171415165864,-0.01087823923117469,0.011721667298099207
0.1012622923234511,0.011016285050147416,0.02169987408845412,0.018327624722912824,0.0026128161582542643,0.013480341695462118
0.1013411855936668,0.014543182655562504,0.010940700730025113,0.00865661990255747,-0.0029529931917946363,0.008777660973879855
0.10142007886388249,0.014684390072087963,-0.00387063047396148,-0.0012730403277085133,-0.014733397667156227,0.007444303030085836
0.10149897213409818,0.015896582883582734,-0.006778972625327024,-0.001402736271429955,-0.016142671303815744,0.008150013477341646
0.10157786540431388,0.018334830884500906,-0.008479025218359224,-0.000559277239718269,-0.017902226808730107,0.009853157602869976
0.10165675867452957,0.018945527501296616,-0.0030625546302564524,0.003568342480254574,-0.011559716887235193,0.009574348147270357
0.10173565194474526,0.016706759624807655,-0.0006594692396286629,0.003783130993681475,-0.008688680199292052,0.008096456586820091
0.10181454521496096,0.010763355688216382,-0.013160009966402458,-0.008095933231165489,-0.013438645581658179,0.00111996743487055
0.10189343848517665,0.003986766555735584,-0.019862586172540626,-0.015988430767228275,-0.008997661789179443,-0.007891536732755151
0.10197233175539235,0.0017816564536232173,-0.01721967279833655,-0.013897758887795129,-0.00841974111150027,-0.00651457130408893
