freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013370286412630997,-0.01230821376225876,0.006258549877613957,-0.013374657948186128
0.1000788932702157,0.013883001242665997,-0.012247311889598253,-0.007290482571044106,0.0007407404201674888,-0.005962926966373442
0.10015778654043139,0.01525477315264182,0.000912268217135006,0.0050482431420303805,0.010006629353841948,-0.0028197633798216003
0.10023667981064709,0.012589110087693969,0.012339363516444232,0.01346333998526647,0.03240821824110409,-0.011303308882973134
0.10031557308086278,0.007491034036994551,0.0008647784719795334,-0.000432471667735934,0.033103188971228985,-0.02219754973282439
0.10039446635107847,0.0026733962431386674,-0.02051813082421903,-0.019003897623822933,0.008620001550912337,-0.01996110587355084
0.10047335962129417,0.0006028157896227368,-0.02343072865174123,-0.020112034463882458,-0.00419697220108867,-0.012329772161886788
0.10055225289150986,0.0039275793108720855,-0.025060537572346105,-0.01998249838948047,-0.009239869222761543,-0.00890225333044347
0.10063114616172555,0.013030140711379184,-0.023216542630676386,-0.01655395769628915,-0.01188945748783754,-0.00457693466746288
0.10071003943194125,0.02526748773226478,-0.013465022533357608,-0.006776564469386147,-0.008719675382739291,0.0006718991058561931
0.10078893270215694,0.035091532978739376,-0.0041114255770521545,0.0033351513735690786,-0.01263440388685729,0.010849823665377316
0.10086782597237264,0.036772919505311065,0.0016551783656473648,0.008436292242707102,-0.009673310577003177,0.01272330249937567
0.10094671924258833,0.02849178746323216,-0.006860112930610295,-0.0004917416515006326,-0.0113018274474618,0.007096451450421955
0.10102561251280402,0.015008374275784168,-0.012656968489265005,-0.006492257755867209,-0.009367637458852891,0.0013134061910095715
0.10110450578301972,0.005813118252610366,-0.0044049206864322414,-0.000268646333420541,-0.004949193669800668,0.0030674941356950525
0.10118339905323541,0.0057368022574920095,0.004501349044325203,0.006675171415165864,-0.012749788413258046,0.013433431209420258
