freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011756810317511438,-0.01230821376225876,-0.00014501996046346148,-0.010477544531492853
0.1000788932702157,0.013883001242665997,-0.010236975532988218,-0.007290482571044106,-0.005140548279793376,-0.003604064628908445
0.10015778654043139,0.01525477315264182,0.0036021676376264385,0.0050482431420303805,0.003186040839462609,0.0026878109696829022
0.10023667981064709,0.012589110087693969,0.015886106736826118,0.01346333998526647,0.022966040673132005,-0.000279611013060849
0.10031557308086278,0.007491034036994551,0.003517000415979404,-0.000432471667735934,0.024996537823957856,-0.0132418979105083
0.10039446635107847,0.0026733962431386674,-0.019109037938484435,-0.019003897623822933,0.004789068567550055,-0.0187575227470267
0.10047335962129417,0.0006028157896227368,-0.022984340150945894,-0.020112034463882458,-0.004661757777734293,-0.01484443522933698
0.10055225289150986,0.0039275793108720855,-0.024971326484234134,-0.01998249838948047,-0.010180581266215207,-0.011893487903794324
0.10063114616172555,0.013030140711379184,-0.022339601544755464,-0.01655395769628915,-0.015331746569671382,-0.00630171622749116
0.10071003943194125,0.02526748773226478,-0.012384623078049063,-0.006776564469386147,-0.013368378555239802,0.0010723429101283902
0.10078893270215694,0.035091532978739376,-0.003322255584051851,0.0033351513735690786,-0.01719849383959721,0.011713952814841673
0.10086782597237264,0.036772919505311065,0.002645024864788731,0.008436292242707102,-0.013301707710334976,0.014080327010793906
0.10094671924258833,0.02849178746323216,-0.005481453323924383,-0.0004917416515006326,-0.013679091307295083,0.006620861973174989
0.10102561251280402,0.015008374275784168,-0.010968459181504357,-0.006492257755867209,-0.0097260762553645,-0.0005590716060455083
0.10110450578301972,0.005813118252610366,-0.0028502449217928153,-0.000268646333420541,-0.005266266614481831,0.0024807745857952164
0.10118339905323541,0.0057368022574920095,0.00578910560017575,0.006675171415165864,-0.014365086347676135,0.013118167291800176
0.1012622923234511,0.011016285050147416,0.021002401330857005,0.018327624722912824,-0.00764172621935073,0.01964585121929217
0.1013411855936668,0.014543182655562504,0.0106304575543686,0.00865661990255747,-0.011169143838416742,0.013171227555722793
0.10142007886388249,0.014684390072087963,-0.004353570956839365,-0.0012730403277085133,-0.019262167796887254,0.008826018492876444
0.10149897213409818,0.015896582883582734,-0.007996818573512596,-0.001402736271429955,-0.02122403911882523,0.009725232044495541
0.10157786540431388,0.018334830884500906,-0.010263134509811617,-0.000559277239718269,-0.025206375897209875,0.01249970237348309
0.10165675867452957,0.018945527501296616,-0.004203559239083206,0.003568342480254574,-0.018602211774990694,0.012636753293335086
0.10173565194474526,0.016706759624807655,-0.001063251739816465,0.003783130993681475,-0.009970503745717736,0.008376259857655149
0.10181454521496096,0.010763355688216382,-0.012584142847791762,-0.008095933231165489,-0.010115179005997715,-0.0017337821572777207
0.10189343848517665,0.003986766555735584,-0.019640804062031066,-0.015988430767228275,-0.006078581158927607,-0.010579186019466025
0.10197233175539235,0.0017816564536232173,-0.017763584581317726,-0.013897758887795129,-0.00828341266708197,-0.0076516201065628935
