freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012552557172766036,-0.01230821376225876,-0.0019062255478373869,-0.008053803431285733
0.1000788932702157,0.013883001242665997,-0.010518140234574746,-0.007290482571044106,-0.006903516869421456,-0.0009888228684973963
0.10015778654043139,0.01525477315264182,0.003104197416972261,0.0050482431420303805,0.000995853927853113,0.003162981129017168
0.10023667981064709,0.012589110087693969,0.013949552503546656,0.01346333998526647,0.020950890913856893,-0.003545535722468101
0.10031557308086278,0.007491034036994551,0.0013157093842150406,-0.000432471667735934,0.022362686405362795,-0.014973823278859318
0.10039446635107847,0.0026733962431386674,-0.02018344475544452,-0.019003897623822933,0.0005746579576755015,-0.014739162801850326
0.10047335962129417,0.0006028157896227368,-0.023222940908639682,-0.020112034463882458,-0.007256125131997815,-0.010450159952799491
0.10055225289150986,0.0039275793108720855,-0.02460930144912673,-0.01998249838948047,-0.00958597274865982,-0.008826788011425004
0.10063114616172555,0.013030140711379184,-0.022040124953860932,-0.01655395769628915,-0.01217460558842045,-0.004539410586505014
0.10071003943194125,0.02526748773226478,-0.012241979552390285,-0.006776564469386147,-0.00994026650181252,0.0013883933734000493
0.10078893270215694,0.035091532978739376,-0.002171750050652769,0.0033351513735690786,-0.01409193347393767,0.011749403124101995
0.10086782597237264,0.036772919505311065,0.0032833035328576703,0.008436292242707102,-0.011970988608298438,0.014214963810164492
0.10094671924258833,0.02849178746323216,-0.0059811506473060804,-0.0004917416515006326,-0.015089453849957404,0.009510842767534314
0.10102561251280402,0.015008374275784168,-0.01259997090678072,-0.006492257755867209,-0.013100827025929674,0.003673284942729749
0.10110450578301972,0.005813118252610366,-0.0046675437764177735,-0.000268646333420541,-0.007773861839461189,0.004888028576196122
0.10118339905323541,0.0057368022574920095,0.00533312213827398,0.006675171415165864,-0.013615868046886,0.013961469150566178
0.1012622923234511,0.011016285050147416,0.02141642490918039,0.018327624722912824,-0.0018367716483968948,0.015054268985759072
0.1013411855936668,0.014543182655562504,0.010794697563388675,0.00865661990255747,-0.0060699472438835,0.010517033422454036
0.10142007886388249,0.014684390072087963,-0.0036151648398538563,-0.0012730403277085133,-0.015444986066083088,0.0091532778258572
0.10149897213409818,0.015896582883582734,-0.006101361805318961,-0.001402736271429955,-0.016902318389845402,0.010009863412040328
0.10157786540431388,0.018334830884500906,-0.007365853393118609,-0.000559277239718269,-0.019273537164159936,0.01220059123645992
0.10165675867452957,0.018945527501296616,-0.0019666707051340404,0.003568342480254574,-0.013203445251600146,0.01134368420229391
0.10173565194474526,0.016706759624807655,7.316819719275169e-05,0.003783130993681475,-0.010214562796007636,0.0095484478418629
0.10181454521496096,0.010763355688216382,-0.012724937253227677,-0.008095933231165489,-0.014787380518502946,0.0035658111728360934
0.10189343848517665,0.003986766555735584,-0.019778511755020302,-0.015988430767228275,-0.012495103866596934,-0.003901951197719706
0.10197233175539235,0.0017816564536232173,-0.01723770630086974,-0.013897758887795129,-0.012491194820333349,-0.0023238955432699003
0.10205122502560804,0.004786046482743206,-0.010401973376821439,-0.007889679768858486,-0.019338799298509103,0.006703077098397903
0.10213011829582373,0.009657421411626644,0.003463275688074032,0.0037944968762959022,-0.01590943081863862,0.01328695110971302
0.10220901156603943,0.01494645420754852,0.012194633252107493,0.010592227649412818,-0.0012294247669982464,0.008810116838314432
0.10228790483625512,0.021443065755181484,0.009020630171354994,0.007420097581292822,0.00258260933189881,0.003916430216056304
0.10236679810647081,0.026613581961757258,0.0011180465557592478,0.0031011602220839766,-0.008585278434339273,0.007966040873989735
0.1024456913766865,0.027791042732219568,-0.004056623298487905,-0.0003300417791548622,-0.01569030707390226,0.010026610083541292
0.1025245846469022,0.024331298571105695,-0.010093561096969064,-0.004570653504686043,-0.018873961644681726,0.00890723403427954
0.1026034779171179,0.01543723576405022,-0.012495482800415195,-0.008172588230360921,-0.016895888032028076,0.0048889711169888515
0.10268237118733359,0.006509887512458991,-0.013983144288912381,-0.011524020412399099,-0.01575633647404379,0.001609104084678558
0.10276126445754928,0.0053709931519900144,-0.009445442725651272,-0.007980380062454365,-0.018963934712570497,0.00638894903167278
0.10284015772776497,0.011657583254808545,-0.011855824884429583,-0.009937225595133393,-0.015314025726344205,0.0025189299240621983
0.10291905099798067,0.019244475658226005,-0.009134088783732975,-0.007627072492683948,-0.011415352112733547,0.0017116370907271131
0.10299794426819636,0.022516713229052295,0.0007810923840340106,0.0015921737132668606,-0.010939920539373892,0.008367823407185272
0.10307683753841206,0.023150351640244086,0.0013743297459339967,0.003440837368229937,-0.008287197703360501,0.008027517961743428
0.10315573080862775,0.02431167887456348,0.010067915562564384,0.010724932638165005,-0.006164719196627143,0.012142130459464677
0.10323462407884344,0.022534201623761643,-0.00831080002759274,-0.0038271550148596834,-0.009129235020657427,0.003086366489212311
0.10331351734905914,0.015585016829555928,-0.020017413774064716,-0.015153386395786693,-0.012810508657750267,-0.0030640618183283
0.10339241061927483,0.007755968993507378,-0.010584737333697247,-0.0053027946689848,-0.004254922652960812,-0.0012210796826029038
0.10347130388949052,0.006940411453747503,0.0004125704306662703,0.007263046208362377,-0.005415423557653176,0.009035281935462684
0.10355019715970622,0.01678694550006035,0.01645892110185264,0.022218136323967175,0.0012823434687113775,0.015953278707998272
0.10362909042992191,0.031111649535042363,0.012328656203948183,0.016440689973367312,0.005990835208197741,0.008502972293448026
0.1037079837001376,0.03900957911829852,0.01316006176181924,0.014749670202341747,-0.0038066144414986825,0.013639709367278477
0.1037868769703533,0.033113420246238146,0.014283059169674423,0.01884146972396772,-0.009040129171394115,0.020158556917822718
0.10386577024056899,0.017563855683009253,0.007050489361522569,0.014125550082773296,-0.008792702696584285,0.016432781563841408
0.10394466351078469,0.00500308672522417,-0.009671096430461209,-0.002661892860638647,-0.010799183231241457,0.005060740981649591
0.10402355678100038,0.0004788917822149246,-0.015805081888118435,-0.012571197561756942,-0.0025531597290568433,-0.007828961067398665
0.10410245005121607,0.000344816964151366,-0.013207700914266736,-0.015631097325169752,-0.0046235899590127165,-0.008786196046683839
0.10418134332143177,0.0006619208739050482,-0.001847297000227224,-0.004038140921214463,-0.007431996736830142,0.0018153563129466063
0.10426023659164746,0.001779101771302819,-0.003513367908714312,-0.0017562768701116505,-0.0032628796536764,0.0008095309069773204
0.10433912986186315,0.007862996934886238,-0.011696751340395476,-0.008002084440257696,-0.005583890796726515,-0.0023908566180094563
0.10441802313207885,0.017377425915436066,-0.003803091655757338,-0.0013563990431653677,-0.009719534232930536,0.005340252201291692
0.10449691640229454,0.022971384837477456,-0.0019938029245946533,0.00227453114534073,-0.02050181086004022,0.015146654994198107
0.10457580967251023,0.020811297719551633,0.004227938226933494,0.007939801347759437,-0.018286154512875363,0.017975921023514946
0.10465470294272593,0.012705881266196645,-0.002508156470655419,0.00028773149784805277,-0.010250707147628539,0.006930650806524644
0.10473359621294162,0.004289432550227128,-0.010253900030314183,-0.00846959986189165,-0.003167476564230762,-0.004326625870498179
0.10481248948315731,0.0005845091112215838,-0.0013773991455688832,-4.9993664575136086e-05,0.0095427877548382,-0.006287345480775935
0.10489138275337301,0.0005498853691654247,-0.002724149928356922,-0.0015907271032553516,0.0025460758536520424,-0.0028695404896659127
