freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013701225873817635,-0.01230821376225876,0.003124923106028382,-0.011771628724675593
0.1000788932702157,0.013883001242665997,-0.01207334652983528,-0.007290482571044106,-0.00312388006969425,-0.004029384900216612
0.10015778654043139,0.01525477315264182,0.0016428143162238583,0.0050482431420303805,0.00644751545229304,0.00025517512866885553
0.10023667981064709,0.012589110087693969,0.012672069778241358,0.01346333998526647,0.027747568404106793,-0.005564132288015876
0.10031557308086278,0.007491034036994551,0.0007314148835891665,-0.000432471667735934,0.029025232195856485,-0.017526347409964674
0.10039446635107847,0.0026733962431386674,-0.02027792333244236,-0.019003897623822933,0.008679605136963735,-0.02045535133205815
0.10047335962129417,0.0006028157896227368,-0.02356099163021564,-0.020112034463882458,-0.0025688177534609617,-0.01469598845990229
0.10055225289150986,0.0039275793108720855,-0.02548059121594829,-0.01998249838948047,-0.005470298025937089,-0.01287547591770527
0.10063114616172555,0.013030140711379184,-0.023441925076627443,-0.01655395769628915,-0.007966063398830539,-0.008634222846518179
0.10071003943194125,0.02526748773226478,-0.013818760189195966,-0.006776564469386147,-0.005983822923937621,-0.0019229757293224364
0.10078893270215694,0.035091532978739376,-0.004010606147727157,0.0033351513735690786,-0.01053073075843194,0.00891950549988448
0.10086782597237264,0.036772919505311065,0.001478721173498401,0.008436292242707102,-0.009285447716763201,0.012294897622197197
0.10094671924258833,0.02849178746323216,-0.006917370294033313,-0.0004917416515006326,-0.0137641515260729,0.007747729922786998
0.10102561251280402,0.015008374275784168,-0.013363882029682157,-0.006492257755867209,-0.010424347075784211,0.0009335956826420533
0.10110450578301972,0.005813118252610366,-0.00533017720266575,-0.000268646333420541,-0.003597860172227969,0.0019121305274969497
0.10118339905323541,0.0057368022574920095,0.0044854982819425284,0.006675171415165864,-0.007995348400225411,0.010111887056613702
0.1012622923234511,0.011016285050147416,0.019180913081600935,0.018327624722912824,0.0035297268047465883,0.012688685320643343
0.1013411855936668,0.014543182655562504,0.008343333209316623,0.00865661990255747,-0.0009340519364094284,0.007531564731605986
0.10142007886388249,0.014684390072087963,-0.005894180258103531,-0.0012730403277085133,-0.014979830452397454,0.007837257483981317
0.10149897213409818,0.015896582883582734,-0.008598673157646848,-0.001402736271429955,-0.017371729019050555,0.009148241778502873
0.10157786540431388,0.018334830884500906,-0.010481531702690665,-0.000559277239718269,-0.01852631781438779,0.010511577475061
0.10165675867452957,0.018945527501296616,-0.00518139977163053,0.003568342480254574,-0.012331606411452192,0.010173114223277217
0.10173565194474526,0.016706759624807655,-0.002641213487205019,0.003783130993681475,-0.007636217754576842,0.007567972176673659
0.10181454521496096,0.010763355688216382,-0.014594689392292717,-0.008095933231165489,-0.01077941902537905,-0.00014935193860224658
0.10189343848517665,0.003986766555735584,-0.021555885889440896,-0.015988430767228275,-0.005252270358035284,-0.00978347090944109
0.10197233175539235,0.0017816564536232173,-0.019226079713808096,-0.013897758887795129,-0.0033211362026595416,-0.009239987998384505
0.10205122502560804,0.004786046482743206,-0.012806403033512836,-0.007889679768858486,-0.01135446711078812,0.0003572066118078675
0.10213011829582373,0.009657421411626644,-0.0003529032750817451,0.0037944968762959022,-0.01210724461291793,0.01022266382747921
0.10220901156603943,0.01494645420754852,0.0065017131440118815,0.010592227649412818,-0.0008103977184697776,0.009018934124999987
0.10228790483625512,0.021443065755181484,0.003640039116622115,0.007420097581292822,0.0070758820463788985,0.001795710561195744
