freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01237484513688878,-0.01230821376225876,-0.000978782886987531,-0.00851998406925194
0.1000788932702157,0.013883001242665997,-0.010016733301973807,-0.007290482571044106,-0.006344523363662792,-0.00120246797516797
0.10015778654043139,0.01525477315264182,0.003547420468213854,0.0050482431420303805,0.004464369566459743,0.0007851358559060757
0.10023667981064709,0.012589110087693969,0.013801368482135699,0.01346333998526647,0.025234845864613956,-0.006795206636615967
0.10031557308086278,0.007491034036994551,0.0010179117739583688,-0.000432471667735934,0.02562670528992237,-0.017413861720524948
0.10039446635107847,0.0026733962431386674,-0.02014567196604075,-0.019003897623822933,0.003217421002617274,-0.016307923223546884
0.10047335962129417,0.0006028157896227368,-0.022942448675684513,-0.020112034463882458,-0.006700974614986734,-0.010522113575819404
0.10055225289150986,0.0039275793108720855,-0.024211773779597923,-0.01998249838948047,-0.00923606370864553,-0.00873545079054471
0.10063114616172555,0.013030140711379184,-0.021624556050120477,-0.01655395769628915,-0.011732103655254119,-0.0045149726976735
0.10071003943194125,0.02526748773226478,-0.011871577140645798,-0.006776564469386147,-0.009623132986746922,0.0013668805548011551
0.10078893270215694,0.035091532978739376,-0.001552231906314684,0.0033351513735690786,-0.012765779544736108,0.010998177142995738
0.10086782597237264,0.036772919505311065,0.0038641561843355925,0.008436292242707102,-0.010940042941486355,0.013581719971017538
0.10094671924258833,0.02849178746323216,-0.00541855698787907,-0.0004917416515006326,-0.015781313761090834,0.010157643809770857
0.10102561251280402,0.015008374275784168,-0.011956536943545263,-0.006492257755867209,-0.014968988307492208,0.005143954357874986
0.10110450578301972,0.005813118252610366,-0.003831189905226192,-0.000268646333420541,-0.008874910233560258,0.005717934102560114
0.10118339905323541,0.0057368022574920095,0.006591172301000307,0.006675171415165864,-0.011594890818741682,0.01270612931491502
0.1012622923234511,0.011016285050147416,0.022602544358891592,0.018327624722912824,0.0017224617800259251,0.01251078299739136
0.1013411855936668,0.014543182655562504,0.01165050626668356,0.00865661990255747,-0.003141861116691789,0.008546085986332734
0.10142007886388249,0.014684390072087963,-0.002712099788876242,-0.0012730403277085133,-0.014068355831122514,0.008432959861731258
0.10149897213409818,0.015896582883582734,-0.005049760736166001,-0.001402736271429955,-0.015209370504151389,0.009097305108902054
0.10157786540431388,0.018334830884500906,-0.006550066703223315,-0.000559277239718269,-0.016515378268583496,0.010596916322373378
0.10165675867452957,0.018945527501296616,-0.0012441816166470544,0.003568342480254574,-0.01043014370263197,0.009614347768833511
0.10173565194474526,0.016706759624807655,0.0007454871446876513,0.003783130993681475,-0.008625835511918978,0.008571184402816356
0.10181454521496096,0.010763355688216382,-0.012018693949545706,-0.008095933231165489,-0.015005612427175009,0.003973104494788619
0.10189343848517665,0.003986766555735584,-0.018910883416954023,-0.015988430767228275,-0.012049384841436923,-0.003881783075394912
0.10197233175539235,0.0017816564536232173,-0.01610788617824919,-0.013897758887795129,-0.011581230986593381,-0.0026353505823987033
0.10205122502560804,0.004786046482743206,-0.00897454983642676,-0.007889679768858486,-0.019941401796420757,0.007418979665771096
0.10213011829582373,0.009657421411626644,0.0049585125482208905,0.0037944968762959022,-0.01808349365932793,0.01488702722511081
0.10220901156603943,0.01494645420754852,0.01344038116567975,0.010592227649412818,-0.004438512747883889,0.01085310757127251
0.10228790483625512,0.021443065755181484,0.010028560520788132,0.007420097581292822,0.0019304752628306022,0.00424240583774085
0.10236679810647081,0.026613581961757258,0.0019160816905538633,0.0031011602220839766,-0.006533217721089871,0.006667542852279991
0.1024456913766865,0.027791042732219568,-0.003356519179420728,-0.0003300417791548622,-0.012546415175400408,0.008120668015352413
0.1025245846469022,0.024331298571105695,-0.009552939025271592,-0.004570653504686043,-0.016652596514816046,0.007699031013629567
0.1026034779171179,0.01543723576405022,-0.011851528250647836,-0.008172588230360921,-0.016255789789652326,0.004749780474450009
0.10268237118733359,0.006509887512458991,-0.013285741838119683,-0.011524020412399099,-0.015597077006167494,0.0018122728170413146
0.10276126445754928,0.0053709931519900144,-0.008937485890634122,-0.007980380062454365,-0.018934660763167847,0.006679840516452274
0.10284015772776497,0.011657583254808545,-0.011358465671371673,-0.009937225595133393,-0.01670482824238585,0.003733933815481452
0.10291905099798067,0.019244475658226005,-0.008739499788315588,-0.007627072492683948,-0.011575947371599973,0.002035272865568926
0.10299794426819636,0.022516713229052295,0.0012271596468422586,0.0015921737132668606,-0.010116643374869042,0.007932689239858291
0.10307683753841206,0.023150351640244086,0.0017231695682220934,0.003440837368229937,-0.005300983348300481,0.00609897445728654
0.10315573080862775,0.02431167887456348,0.01004542516593219,0.010724932638165005,-0.0023299090300049215,0.009546074248803302
0.10323462407884344,0.022534201623761643,-0.008571211629321404,-0.0038271550148596834,-0.008387195965490216,0.0027407927202442936
0.10331351734905914,0.015585016829555928,-0.02019661785066425,-0.015153386395786693,-0.01349113241117777,-0.0022978275720482717
0.10339241061927483,0.007755968993507378,-0.010654927219347481,-0.0053027946689848,-0.0059671317829145835,2.7246555866481452e-05
0.10347130388949052,0.006940411453747503,0.0007225595975460481,0.007263046208362377,-0.007462895057077901,0.010388841522820852
0.10355019715970622,0.01678694550006035,0.016802498187439112,0.022218136323967175,0.0006898741494107462,0.016099277611841083
0.10362909042992191,0.031111649535042363,0.012562509463568943,0.016440689973367312,0.004867720837593949,0.009007340109949422
0.1037079837001376,0.03900957911829852,0.013540271442222343,0.014749670202341747,-0.0029133043314604748,0.012934510452530537
0.1037868769703533,0.033113420246238146,0.014619418988932455,0.01884146972396772,-0.007719615875349754,0.01918810835637226
0.10386577024056899,0.017563855683009253,0.007358846460080082,0.014125550082773296,-0.006732734661089356,0.015015822744424452
0.10394466351078469,0.00500308672522417,-0.009244320576475222,-0.002661892860638647,-0.010199983480030369,0.004818096410722283
0.10402355678100038,0.0004788917822149246,-0.0155192378177623,-0.012571197561756942,-0.0037404486454183767,-0.0068746553650444586
0.10410245005121607,0.000344816964151366,-0.01283119079436858,-0.015631097325169752,-0.003876111955508132,-0.00906496915009015
0.10418134332143177,0.0006619208739050482,-0.001335470180376207,-0.004038140921214463,-0.005802640834104998,0.0008600441907024329
0.10426023659164746,0.001779101771302819,-0.003226136311397416,-0.0017562768701116505,-0.0011173052730634857,-0.0005637610124877644
0.10433912986186315,0.007862996934886238,-0.011266235575914382,-0.008002084440257696,-0.00277636444869716,-0.00411210237292217
0.10441802313207885,0.017377425915436066,-0.003075608369672152,-0.0013563990431653677,-0.00770043483441272,0.004124110418529487
0.10449691640229454,0.022971384837477456,-0.0009410746348134997,0.00227453114534073,-0.019392813864097132,0.014627796639562377
0.10457580967251023,0.020811297719551633,0.005144985131092353,0.007939801347759437,-0.018210259882607133,0.018060133280322466
0.10465470294272593,0.012705881266196645,-0.0017899766637973023,0.00028773149784805277,-0.010490918224879481,0.0072102257514100425
0.10473359621294162,0.004289432550227128,-0.009720746062916468,-0.00846959986189165,-0.0031724523327376357,-0.004196419754358764
0.10481248948315731,0.0005845091112215838,-0.000992087734639217,-4.9993664575136086e-05,0.010434347292159961,-0.006995337303103343
0.10489138275337301,0.0005498853691654247,-0.0020083158637193947,-0.0015907271032553516,0.0035868949317173215,-0.0035772629944379776
0.1049702760235887,0.0004696112923208529,-0.012273011754417928,-0.011770578058760512,-0.01205681173364861,-0.0007325069518003789
0.1050491692938044,0.001004709496158549,-0.009430535295970764,-0.011186905325045265,-0.014530525605741848,0.0013522669156794563
0.10512806256402009,0.006288392974462548,-0.002789035143900746,-0.002406714279847528,-0.01647179293490065,0.00919111738782379
0.10520695583423578,0.016735913083524307,0.005756484701410514,0.01058743580366961,-0.01215125292929761,0.015992242850358458
0.10528584910445148,0.02666138224224358,0.014433437098301518,0.01979196143976844,-0.012900160673546938,0.02334987393184855
