freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013560665542001289,-0.01230821376225876,-0.003744127037150447,-0.007556565391459044
0.1000788932702157,0.013883001242665997,-0.012245251434331673,-0.007290482571044106,-0.007624678341379657,-0.0012133168864835392
0.10015778654043139,0.01525477315264182,0.00314949576741371,0.0050482431420303805,-0.0015675616645947582,0.004971552044211493
0.10023667981064709,0.012589110087693969,0.01650525624006883,0.01346333998526647,0.015421970331853552,0.0014319979194257187
0.10031557308086278,0.007491034036994551,0.004506836912995893,-0.000432471667735934,0.01717942240087733,-0.010711712024488118
0.10039446635107847,0.0026733962431386674,-0.01861302784895033,-0.019003897623822933,-0.0006687976658365666,-0.014752192855657983
0.10047335962129417,0.0006028157896227368,-0.023291607693325483,-0.020112034463882458,-0.0047025411023099515,-0.013203062101294237
0.10055225289150986,0.0039275793108720855,-0.0253105068158232,-0.01998249838948047,-0.007805702570812573,-0.011227927731212317
0.10063114616172555,0.013030140711379184,-0.023168929632422973,-0.01655395769628915,-0.012322536807737882,-0.0057677748358529535
0.10071003943194125,0.02526748773226478,-0.013569386463030967,-0.006776564469386147,-0.011581935599843694,0.001584439713355053
0.10078893270215694,0.035091532978739376,-0.004171211016861907,0.0033351513735690786,-0.01561803901113358,0.01208396420671093
0.10086782597237264,0.036772919505311065,0.0008543519275588374,0.008436292242707102,-0.012829567110974655,0.01446863047020564
0.10094671924258833,0.02849178746323216,-0.008763790263974777,-0.0004917416515006326,-0.014741734739539209,0.008503477402201283
0.10102561251280402,0.015008374275784168,-0.015307438665452758,-0.006492257755867209,-0.011310952581968948,0.0016476649893513765
0.10110450578301972,0.005813118252610366,-0.006587283198942004,-0.000268646333420541,-0.005105774172733578,0.0028665616932771996
0.10118339905323541,0.0057368022574920095,0.003660441972290538,0.006675171415165864,-0.010066734756758495,0.011397207655013744
0.1012622923234511,0.011016285050147416,0.020943850568637533,0.018327624722912824,-0.0011014362532966297,0.015280585640309473
0.1013411855936668,0.014543182655562504,0.010687356506451202,0.00865661990255747,-0.006503354067952859,0.01082710084420379
0.10142007886388249,0.014684390072087963,-0.005398139629358313,-0.0012730403277085133,-0.014550144339584098,0.007764800054354177
0.10149897213409818,0.015896582883582734,-0.008670179862454956,-0.001402736271429955,-0.016214333232751833,0.008665753137342289
0.10157786540431388,0.018334830884500906,-0.010053430359410776,-0.000559277239718269,-0.0198577697541842,0.011537470535835752
0.10165675867452957,0.018945527501296616,-0.004280843041675051,0.003568342480254574,-0.014077318337997921,0.011340074308016194
0.10173565194474526,0.016706759624807655,-0.001609007801561822,0.003783130993681475,-0.009590361509523549,0.008803649568166675
0.10181454521496096,0.010763355688216382,-0.014977671646731864,-0.008095933231165489,-0.011102616074495388,0.0002429200384547995
0.10189343848517665,0.003986766555735584,-0.02164875224777824,-0.015988430767228275,-0.008525461857448069,-0.007607445005330952
0.10197233175539235,0.0017816564536232173,-0.019003375384150784,-0.013897758887795129,-0.007778026879460885,-0.006390685739958556
0.10205122502560804,0.004786046482743206,-0.012909219688724435,-0.007889679768858486,-0.013980611703190208,0.0021441522412689318
0.10213011829582373,0.009657421411626644,0.0007688173255774651,0.0037944968762959022,-0.010790914591831057,0.009537171672925
0.10220901156603943,0.01494645420754852,0.00998413226799258,0.010592227649412818,0.0022033446899443073,0.007117578300640022
0.10228790483625512,0.021443065755181484,0.007340681733759812,0.007420097581292822,0.0037313435491281113,0.0036658478130451237
0.10236679810647081,0.026613581961757258,-0.0012412283803268887,0.0031011602220839766,-0.008822710033428195,0.0077966146797771915
0.1024456913766865,0.027791042732219568,-0.006909415931718169,-0.0003300417791548622,-0.01468507427627403,0.008598228969806982
0.1025245846469022,0.024331298571105695,-0.012838660279377382,-0.004570653504686043,-0.017455811848616096,0.0068886364782845344
0.1026034779171179,0.01543723576405022,-0.015018525387994952,-0.008172588230360921,-0.01482875591096428,0.002430342080167814
0.10268237118733359,0.006509887512458991,-0.015740939474234224,-0.011524020412399099,-0.014674782720841493,-0.0003358422810101368
0.10276126445754928,0.0053709931519900144,-0.011029076611048743,-0.007980380062454365,-0.01824350184339308,0.004644515480459051
0.10284015772776497,0.011657583254808545,-0.014012638394100224,-0.009937225595133393,-0.013089006326131171,-2.704439685186296e-05
0.10291905099798067,0.019244475658226005,-0.010389593607579578,-0.007627072492683948,-0.00914093606406743,-0.0005668481133867616
0.10299794426819636,0.022516713229052295,-0.00010736651523261291,0.0015921737132668606,-0.009152629331636082,0.006792398469370071
0.10307683753841206,0.023150351640244086,0.0013867377650665055,0.003440837368229937,-0.010872940389063935,0.009304660528002702
0.10315573080862775,0.02431167887456348,0.010598632930989102,0.010724932638165005,-0.010956420055440405,0.015163207016849138
0.10323462407884344,0.022534201623761643,-0.008833041763317492,-0.0038271550148596834,-0.012718331377343772,0.004622448210840443
0.10331351734905914,0.015585016829555928,-0.020742125451345114,-0.015153386395786693,-0.014480530919882892,-0.0033483525156398288
0.10339241061927483,0.007755968993507378,-0.011209057489206305,-0.0053027946689848,-0.00474157973846951,-0.0013677552505233605
0.10347130388949052,0.006940411453747503,-0.0016671129484147845,0.007263046208362377,-0.005424346369037264,0.009064799020822306
