freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012916096064645454,-0.01230821376225876,-0.0014708191519757956,-0.0084548248564609
0.1000788932702157,0.013883001242665997,-0.010726795912620442,-0.007290482571044106,-0.006437980078042905,-0.001416137474947243
0.10015778654043139,0.01525477315264182,0.0030350151687940385,0.0050482431420303805,0.002420905039339577,0.0022948590197417636
0.10023667981064709,0.012589110087693969,0.013702303339191826,0.01346333998526647,0.022124765448532667,-0.003989485785610425
0.10031557308086278,0.007491034036994551,0.0010971005184319807,-0.000432471667735934,0.022706388771276852,-0.014983258652624763
0.10039446635107847,0.0026733962431386674,-0.020226084744271323,-0.019003897623822933,0.0014381014382608933,-0.015447568862595646
0.10047335962129417,0.0006028157896227368,-0.023188854846285543,-0.020112034463882458,-0.006326098082346939,-0.011286364520210639
0.10055225289150986,0.0039275793108720855,-0.024533798659581642,-0.01998249838948047,-0.00914989863102437,-0.009365834840842477
0.10063114616172555,0.013030140711379184,-0.02204177805209935,-0.01655395769628915,-0.012689927686434744,-0.004461359429662823
0.10071003943194125,0.02526748773226478,-0.012331267882322312,-0.006776564469386147,-0.011458673723839298,0.002216154528283923
0.10078893270215694,0.035091532978739376,-0.002169796065899983,0.0033351513735690786,-0.014770061476553941,0.012078463775480386
0.10086782597237264,0.036772919505311065,0.003217199279544741,0.008436292242707102,-0.01273699909548828,0.01466332297770235
0.10094671924258833,0.02849178746323216,-0.005958855174010917,-0.0004917416515006326,-0.016761895023480543,0.010440360232191383
0.10102561251280402,0.015008374275784168,-0.012573001371098924,-0.006492257755867209,-0.015520501386094256,0.005054564212826123
0.10110450578301972,0.005813118252610366,-0.00452377360168245,-0.000268646333420541,-0.008609398935530485,0.0053498545606895645
0.10118339905323541,0.0057368022574920095,0.0056776378477552784,0.006675171415165864,-0.010396858015634126,0.011808010643936185
0.1012622923234511,0.011016285050147416,0.021721175120545996,0.018327624722912824,0.004250819785677385,0.011261225283635228
0.1013411855936668,0.014543182655562504,0.010959253700147203,0.00865661990255747,-0.0008827319692604061,0.007183236163164305
0.10142007886388249,0.014684390072087963,-0.003514395219718343,-0.0012730403277085133,-0.014389957612324289,0.008312699885778268
0.10149897213409818,0.015896582883582734,-0.005973959510354673,-0.001402736271429955,-0.017435741815323886,0.010179267406960643
0.10157786540431388,0.018334830884500906,-0.007389249020985878,-0.000559277239718269,-0.019683875672545603,0.012274646561480394
0.10165675867452957,0.018945527501296616,-0.0020784066983641912,0.003568342480254574,-0.012770634002246749,0.010966346674566087
0.10173565194474526,0.016706759624807655,1.8726614869965425e-05,0.003783130993681475,-0.009203456782120093,0.008828619545550073
0.10181454521496096,0.010763355688216382,-0.012784576621756463,-0.008095933231165489,-0.015275407970982448,0.0036709858962865466
0.10189343848517665,0.003986766555735584,-0.019788414022970695,-0.015988430767228275,-0.013224717962670477,-0.00368405181168992
0.10197233175539235,0.0017816564536232173,-0.017063865987762824,-0.013897758887795129,-0.012193374494451665,-0.002751596294069502
0.10205122502560804,0.004786046482743206,-0.010120474659934205,-0.007889679768858486,-0.0182576325343403,0.005753235918624022
0.10213011829582373,0.009657421411626644,0.00373861906201322,0.0037944968762959022,-0.013837905048401718,0.011827828457553723
0.10220901156603943,0.01494645420754852,0.012333918285427285,0.010592227649412818,0.0005874125763365866,0.007713620710308156
0.10228790483625512,0.021443065755181484,0.00907861997490174,0.007420097581292822,0.004143940790721895,0.002995320645357565
0.10236679810647081,0.026613581961757258,0.0010758835328809856,0.0031011602220839766,-0.007797980214039531,0.007400735651334045
0.1024456913766865,0.027791042732219568,-0.004091043768658048,-0.0003300417791548622,-0.014972030205151735,0.00940877757275377
0.1025245846469022,0.024331298571105695,-0.010251808846501892,-0.004570653504686043,-0.018547207983986694,0.008476236170137198
0.1026034779171179,0.01543723576405022,-0.012560433025927693,-0.008172588230360921,-0.01697227620663498,0.004707495828701723
0.10268237118733359,0.006509887512458991,-0.013956315624882738,-0.011524020412399099,-0.015542455075535123,0.00122361130424238
0.10276126445754928,0.0053709931519900144,-0.0095801164008093,-0.007980380062454365,-0.01808098639148112,0.005569919147478991
0.10284015772776497,0.011657583254808545,-0.012086383450397612,-0.009937225595133393,-0.01577032072342087,0.0025833138419267595
0.10291905099798067,0.019244475658226005,-0.009253783492635757,-0.007627072492683948,-0.010618727503134718,0.0010242852443683448
0.10299794426819636,0.022516713229052295,0.0009065269198543905,0.0015921737132668606,-0.00854222560945469,0.006728142655046125
0.10307683753841206,0.023150351640244086,0.0013565235338677058,0.003440837368229937,-0.005616518687555961,0.006252677543632446
0.10315573080862775,0.02431167887456348,0.009941124980522952,0.010724932638165005,-0.004012329215194854,0.01078256854818461
