freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012171426042593534,-0.01230821376225876,-8.165485259224445e-05,-0.010013545339561322
0.1000788932702157,0.013883001242665997,-0.010663554460129602,-0.007290482571044106,-0.005386372908090849,-0.0028560055351246052
0.10015778654043139,0.01525477315264182,0.0029869938521509486,0.0050482431420303805,0.0032897274758750166,0.0022310576338523238
0.10023667981064709,0.012589110087693969,0.014699454005820452,0.01346333998526647,0.02452468695143888,-0.003124533519214169
0.10031557308086278,0.007491034036994551,0.0023545676658554954,-0.000432471667735934,0.02547140652751666,-0.015031185294100701
0.10039446635107847,0.0026733962431386674,-0.019692637854694914,-0.019003897623822933,0.002307597646934175,-0.01686305858290072
0.10047335962129417,0.0006028157896227368,-0.023133752901205628,-0.020112034463882458,-0.007355687513561344,-0.01220392186154195
0.10055225289150986,0.0039275793108720855,-0.025025527505100086,-0.01998249838948047,-0.011232327422439762,-0.009865301140975447
0.10063114616172555,0.013030140711379184,-0.02287439589142709,-0.01655395769628915,-0.013437890142159825,-0.005791138144856153
0.10071003943194125,0.02526748773226478,-0.013165016041917211,-0.006776564469386147,-0.00969097740724967,4.407436116735732e-05
0.10078893270215694,0.035091532978739376,-0.003773755103939325,0.0033351513735690786,-0.014220834079003361,0.010919379744377976
0.10086782597237264,0.036772919505311065,0.002058536687596207,0.008436292242707102,-0.011535831270005877,0.01354144390855506
0.10094671924258833,0.02849178746323216,-0.006490370552416508,-0.0004917416515006326,-0.014061175278188752,0.0076994859526557805
0.10102561251280402,0.015008374275784168,-0.012489711190386695,-0.006492257755867209,-0.010883617930441134,0.0009636280414684761
0.10110450578301972,0.005813118252610366,-0.0044538828410267415,-0.000268646333420541,-0.005833536943831534,0.003141256879265461
0.10118339905323541,0.0057368022574920095,0.00483041172994715,0.006675171415165864,-0.01307733649153882,0.012990281157735999
0.1012622923234511,0.011016285050147416,0.020887481856320406,0.018327624722912824,-0.0021322728655951673,0.01620925897683585
0.1013411855936668,0.014543182655562504,0.010436886735410896,0.00865661990255747,-0.005972093773671454,0.010516133353520248
0.10142007886388249,0.014684390072087963,-0.004459888489102694,-0.0012730403277085133,-0.015531329717574992,0.007908032413220637
0.10149897213409818,0.015896582883582734,-0.007473551427823584,-0.001402736271429955,-0.017340589006738127,0.008844645887088776
0.10157786540431388,0.018334830884500906,-0.009380649573642949,-0.000559277239718269,-0.02080355449334538,0.011529881905655468
0.10165675867452957,0.018945527501296616,-0.003640912421844544,0.003568342480254574,-0.013700220808540138,0.010809981287025133
0.10173565194474526,0.016706759624807655,-0.0009907803223243282,0.003783130993681475,-0.008382371626353281,0.00792148776890232
0.10181454521496096,0.010763355688216382,-0.013214649902652283,-0.008095933231165489,-0.011689411401184707,0.00011691448017169627
0.10189343848517665,0.003986766555735584,-0.01997054738672241,-0.015988430767228275,-0.008403714110054531,-0.008228573560862061
0.10197233175539235,0.0017816564536232173,-0.017719013565541557,-0.013897758887795129,-0.008781860471506815,-0.006301403084099832
0.10205122502560804,0.004786046482743206,-0.011312471641355433,-0.007889679768858486,-0.017759496197562976,0.00378315791150742
0.10213011829582373,0.009657421411626644,0.002156491931796831,0.0037944968762959022,-0.01628369347911877,0.012483519040921967
0.10220901156603943,0.01494645420754852,0.010583518988014058,0.010592227649412818,-0.003515071870331517,0.010682773412875648
0.10228790483625512,0.021443065755181484,0.007635851337864062,0.007420097581292822,0.0010250717890424356,0.00547446927729892
0.10236679810647081,0.026613581961757258,-0.00039034052839705417,0.0031011602220839766,-0.008093760416367762,0.007197803043810629
0.1024456913766865,0.027791042732219568,-0.005237588982194599,-0.0003300417791548622,-0.013402060966212357,0.007451856352422032
0.1025245846469022,0.024331298571105695,-0.010943977156325441,-0.004570653504686043,-0.01670979092940991,0.005891579601064483
0.1026034779171179,0.01543723576405022,-0.013151910505615828,-0.008172588230360921,-0.015450994783585031,0.0022216180117672554
0.10268237118733359,0.006509887512458991,-0.014623033437297267,-0.011524020412399099,-0.013894648190362666,-0.0014151676843642757
0.10276126445754928,0.0053709931519900144,-0.009796290931777469,-0.007980380062454365,-0.016060674368874307,0.0027300671967292194
0.10284015772776497,0.011657583254808545,-0.011971895044859612,-0.009937225595133393,-0.012854848296030973,-0.0007169200425709566
0.10291905099798067,0.019244475658226005,-0.008886982979181252,-0.007627072492683948,-0.008411024633220045,-0.0013886097949670267
0.10299794426819636,0.022516713229052295,0.000490413145983102,0.0015921737132668606,-0.008577652871389233,0.006243234209972055
0.10307683753841206,0.023150351640244086,0.0004979297777794694,0.003440837368229937,-0.006428194099035754,0.006515833815536085
0.10315573080862775,0.02431167887456348,0.008781412803259813,0.010724932638165005,-0.006381815052014679,0.012442674661775708
0.10323462407884344,0.022534201623761643,-0.008887991895532632,-0.0038271550148596834,-0.010715707036680932,0.003045451794921107
0.10331351734905914,0.015585016829555928,-0.019820656867849746,-0.015153386395786693,-0.015045583379255453,-0.0037196749565236863
0.10339241061927483,0.007755968993507378,-0.010519636375699363,-0.0053027946689848,-0.006341459905386042,-0.0006809791674493989
