freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011857507096499128,-0.01230821376225876,0.001954628232192872,-0.011396316792419049
0.1000788932702157,0.013883001242665997,-0.010190959269719017,-0.007290482571044106,-0.004437551691023455,-0.0037115417730634115
0.10015778654043139,0.01525477315264182,0.002843219776758407,0.0050482431420303805,0.004402411876042657,0.0018478141980863942
0.10023667981064709,0.012589110087693969,0.013853602456845474,0.01346333998526647,0.02650448510608119,-0.0030905988109118576
0.10031557308086278,0.007491034036994551,0.0014352545598385377,-0.000432471667735934,0.027757884207389016,-0.01544309741478933
0.10039446635107847,0.0026733962431386674,-0.0199877548600639,-0.019003897623822933,0.0025429342279093547,-0.017338169779737258
0.10047335962129417,0.0006028157896227368,-0.022956887090467767,-0.020112034463882458,-0.008036289698821615,-0.012525341591433942
0.10055225289150986,0.0039275793108720855,-0.024639642280733308,-0.01998249838948047,-0.01151453718345311,-0.010528097349849462
0.10063114616172555,0.013030140711379184,-0.022169268338892194,-0.01655395769628915,-0.0134442372738121,-0.006600139330580568
0.10071003943194125,0.02526748773226478,-0.012539908865457649,-0.006776564469386147,-0.00797699625254218,-0.0013576837636834036
0.10078893270215694,0.035091532978739376,-0.0030118501909544653,0.0033351513735690786,-0.01193123919037625,0.0092807475126544
0.10086782597237264,0.036772919505311065,0.0026292260582821895,0.008436292242707102,-0.008712451298269714,0.01181535785111433
0.10094671924258833,0.02849178746323216,-0.005992658442258316,-0.0004917416515006326,-0.011140570914448547,0.005638033224948377
0.10102561251280402,0.015008374275784168,-0.011823012266658302,-0.006492257755867209,-0.010382520602366212,0.00018759192045180318
0.10110450578301972,0.005813118252610366,-0.0038922732307231293,-0.000268646333420541,-0.0059970409363669765,0.0030315829195553595
0.10118339905323541,0.0057368022574920095,0.0055710645178540415,0.006675171415165864,-0.01273850059783975,0.012523534598030616
0.1012622923234511,0.011016285050147416,0.021479020362990202,0.018327624722912824,-0.0004342819791718623,0.015625429910501212
0.1013411855936668,0.014543182655562504,0.010988301536826506,0.00865661990255747,-0.0031205696660934843,0.008963374757876036
0.10142007886388249,0.014684390072087963,-0.00353565627725714,-0.0012730403277085133,-0.013759931012344483,0.00640485244104545
0.10149897213409818,0.015896582883582734,-0.006533148041851304,-0.001402736271429955,-0.016668617857808776,0.007876093126233032
0.10157786540431388,0.018334830884500906,-0.008449240122519977,-0.000559277239718269,-0.021885890060963985,0.011419054344331629
0.10165675867452957,0.018945527501296616,-0.002761756541550939,0.003568342480254574,-0.014880887088093032,0.011078849659420738
0.10173565194474526,0.016706759624807655,-0.00016882573727894105,0.003783130993681475,-0.009013751942371178,0.008072161521041097
0.10181454521496096,0.010763355688216382,-0.012226690092245831,-0.008095933231165489,-0.011688540462744833,-0.00044976563526848563
0.10189343848517665,0.003986766555735584,-0.019174711555086862,-0.015988430767228275,-0.007849696067149643,-0.00916305493631237
0.10197233175539235,0.0017816564536232173,-0.016682575591494827,-0.013897758887795129,-0.00901320522001414,-0.0067753195366619615
0.10205122502560804,0.004786046482743206,-0.010098640535395843,-0.007889679768858486,-0.017325460938763162,0.0027853946954278716
0.10213011829582373,0.009657421411626644,0.0035218947326535006,0.0037944968762959022,-0.014626012946957827,0.011130272306123214
0.10220901156603943,0.01494645420754852,0.0119998313561267,0.010592227649412818,-0.0026931607507808455,0.010356508554794511
0.10228790483625512,0.021443065755181484,0.00873043474121095,0.007420097581292822,0.00023365644114105955,0.0061034774157432935
0.10236679810647081,0.026613581961757258,0.0005895512810238616,0.0031011602220839766,-0.010499178998893334,0.008306402481819502
0.1024456913766865,0.027791042732219568,-0.0043512337443986195,-0.0003300417791548622,-0.01643999077277763,0.008652611276021424
0.1025245846469022,0.024331298571105695,-0.010139790285253128,-0.004570653504686043,-0.020355343900077365,0.007218888432499851
0.1026034779171179,0.01543723576405022,-0.012412932338240812,-0.008172588230360921,-0.01935372012803882,0.003649666221093081
0.10268237118733359,0.006509887512458991,-0.014121768992100478,-0.011524020412399099,-0.01861603853354906,0.0004339719292428754
0.10276126445754928,0.0053709931519900144,-0.00927475357793647,-0.007980380062454365,-0.018953142384980717,0.003593471823414143
0.10284015772776497,0.011657583254808545,-0.011659140256230613,-0.009937225595133393,-0.014183421436498653,-0.0006410194238582772
0.10291905099798067,0.019244475658226005,-0.008947697578724564,-0.007627072492683948,-0.009042626868660635,-0.0014931249867055226
0.10299794426819636,0.022516713229052295,0.00047284511104662513,0.0015921737132668606,-0.006932949079111031,0.005102357707304658
0.10307683753841206,0.023150351640244086,0.0005917968217431295,0.003440837368229937,-0.002592351057532196,0.004297066160070719
0.10315573080862775,0.02431167887456348,0.009083395316503758,0.010724932638165005,-0.00030088853060212097,0.009168796069170862
0.10323462407884344,0.022534201623761643,-0.008646898887177666,-0.0038271550148596834,-0.005492735370572897,-0.00023030309418479438
0.10331351734905914,0.015585016829555928,-0.01960484288579487,-0.015153386395786693,-0.012357303432881309,-0.006013931828575103
0.10339241061927483,0.007755968993507378,-0.01032732767780128,-0.0053027946689848,-0.004452911031701275,-0.002034132387013771
0.10347130388949052,0.006940411453747503,5.091922418792017e-05,0.007263046208362377,-0.007617630070238716,0.010235662440672163
0.10355019715970622,0.01678694550006035,0.01525179194349745,0.022218136323967175,-0.0017090444380708793,0.019584665876224278
0.10362909042992191,0.031111649535042363,0.011192074741540436,0.016440689973367312,0.003917773889892555,0.011677847567280582
0.1037079837001376,0.03900957911829852,0.012371651165461926,0.014749670202341747,-0.00410578484644097,0.014614479343137924
0.1037868769703533,0.033113420246238146,0.013393361941807841,0.01884146972396772,-0.008283071766982487,0.020318348684363493
0.10386577024056899,0.017563855683009253,0.006084205041226461,0.014125550082773296,-0.007122773890677697,0.015728747575791003
0.10394466351078469,0.00500308672522417,-0.010272171267776133,-0.002661892860638647,-0.011884427778393335,0.004219850465809434
0.10402355678100038,0.0004788917822149246,-0.015753649262261367,-0.012571197561756942,-0.005880420222402436,-0.00736245867965301
0.10410245005121607,0.000344816964151366,-0.012935362616136318,-0.015631097325169752,-0.008880672571334378,-0.008303105222363421
0.10418134332143177,0.0006619208739050482,-0.001633435240000805,-0.004038140921214463,-0.011239383991914844,0.0027138218383002564
0.10426023659164746,0.001779101771302819,-0.003829993717613513,-0.0017562768701116505,-0.005289726497345705,0.0013983050877998979
0.10433912986186315,0.007862996934886238,-0.012451046895854353,-0.008002084440257696,-0.007646987168784536,-0.002566041507931691
0.10441802313207885,0.017377425915436066,-0.004709912232861664,-0.0013563990431653677,-0.013863618030563466,0.006391182875515545
0.10449691640229454,0.022971384837477456,-0.0031266246771271974,0.00227453114534073,-0.026987626615174787,0.0165711061070913
0.10457580967251023,0.020811297719551633,0.0038077207582359663,0.007939801347759437,-0.023174610901905795,0.01925510038197206
0.10465470294272593,0.012705881266196645,-0.002250084813607354,0.00028773149784805277,-0.011538970692334794,0.006508935957420638
0.10473359621294162,0.004289432550227128,-0.009298565633856741,-0.00846959986189165,-0.003964006015434048,-0.004958845150722193
0.10481248948315731,0.0005845091112215838,-0.0005668605961636978,-4.9993664575136086e-05,0.01088041684217184,-0.005951595848197806
0.10489138275337301,0.0005498853691654247,-0.002283979858722633,-0.0015907271032553516,0.0032534539923635207,-0.003102681116485131
0.1049702760235887,0.0004696112923208529,-0.01290915965178968,-0.011770578058760512,-0.014545064056522597,-0.0019844022526649104
0.1050491692938044,0.001004709496158549,-0.010450604355171497,-0.011186905325045265,-0.01707135149459404,-0.00012195619284732083
0.10512806256402009,0.006288392974462548,-0.004321864688318067,-0.002406714279847528,-0.01929935237284015,0.008462320757338772
0.10520695583423578,0.016735913083524307,0.003606651617847965,0.01058743580366961,-0.016563037360644853,0.017885601483542412
0.10528584910445148,0.02666138224224358,0.011889148891221104,0.01979196143976844,-0.020023997894997567,0.027492229154101804
0.10536474237466717,0.029775257221109443,0.010854793146596585,0.015982748479141686,-0.023502603700198556,0.026184698097263055
0.10544363564488286,0.023781012953723677,-0.0010190153310296525,0.003995809740943314,-0.017494913394912187,0.01285787050925179
0.10552252891509856,0.01247263475530073,-0.011207127861855456,-0.0060259821577224775,-0.014857976124391778,0.003010143371425185
0.10560142218531425,0.0036579383043731733,-0.004392757597973085,-0.0004613346306959186,-0.012507190614536978,0.006405912424402448
0.10568031545552994,0.0004973261891769725,-0.006351894717225397,-0.0019626114067200417,-0.01658422917843098,0.007360118832023766
0.10575920872574564,0.0013459297670438508,-0.015836825064242777,-0.011391977028796968,-0.01707795207288396,-0.0002906183168997372
0.10583810199596133,0.005538009047265209,-0.0184780308191118,-0.0158228669104793,-0.016071974479753934,-0.0045589459837881
0.10591699526617702,0.013466560539636503,-0.013289735623968747,-0.010265983555471975,-0.017754780913582936,0.001022796650202114
0.10599588853639272,0.024322109750327208,0.006059439259522698,0.007925743914600606,-0.004640572376255061,0.009175200489952852
0.10607478180660841,0.030999537696606953,0.012510384963019186,0.013753131079919335,-8.126964664218387e-05,0.011592339378220984
0.1061536750768241,0.0263441673061266,-0.0041387806800945405,-0.00036623778998168385,-0.008419239922279853,0.004265256138533582
