freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008960328847237449,-0.01230821376225876,-0.003261869413368367,-0.004097643826317621
0.1000788932702157,0.013883001242665997,-0.007884385370577491,-0.007290482571044106,-0.0044799757172059125,-0.0003050918378507433
0.10015778654043139,0.01525477315264182,0.0061915712538286784,0.0050482431420303805,0.01012341889107203,-0.005636274738689825
0.10023667981064709,0.012589110087693969,0.018608418671988217,0.01346333998526647,0.033664836134322834,-0.0205894600976391
0.10031557308086278,0.007491034036994551,0.005584347439979684,-0.000432471667735934,0.029407748236898786,-0.024733153754908078
0.10039446635107847,0.0026733962431386674,-0.018633727694996268,-0.019003897623822933,0.006940367766622853,-0.01630024603237752
0.10047335962129417,0.0006028157896227368,-0.02396773034298239,-0.020112034463882458,-0.006145695577504914,-0.006017818424179428
0.10055225289150986,0.0039275793108720855,-0.025514421690848398,-0.01998249838948047,-0.01034392974920725,-0.0024499187085617134
0.10063114616172555,0.013030140711379184,-0.021841876154728924,-0.01655395769628915,-0.009555131607309269,-0.0012078238325273067
0.10071003943194125,0.02526748773226478,-0.01158894963075208,-0.006776564469386147,-0.009471986736400062,0.004136898099759788
0.10078893270215694,0.035091532978739376,-0.002247350685550121,0.0033351513735690786,-0.011989547843603137,0.011831143261577547
0.10086782597237264,0.036772919505311065,0.0033062210380246813,0.008436292242707102,-0.009687003641081207,0.012737195405997345
0.10094671924258833,0.02849178746323216,-0.005709488574690303,-0.0004917416515006326,-0.014084226176302167,0.011457432137320684
0.10102561251280402,0.015008374275784168,-0.013220012080245909,-0.006492257755867209,-0.01309371235116728,0.007310730239256993
0.10110450578301972,0.005813118252610366,-0.00697438885519973,-0.000268646333420541,-0.012176240371601435,0.0099918310604793
0.10118339905323541,0.0057368022574920095,0.0018442748998147517,0.006675171415165864,-0.017588603051249548,0.018342782658151237
0.1012622923234511,0.011016285050147416,0.01775534684894285,0.018327624722912824,-0.006999831175521428,0.015975324238790625
0.1013411855936668,0.014543182655562504,0.007481445677960821,0.00865661990255747,-0.008543444427325258,0.01190685443993682
0.10142007886388249,0.014684390072087963,-0.007161309747694454,-0.0012730403277085133,-0.019082830461347757,0.015188358569750099
0.10149897213409818,0.015896582883582734,-0.01012798398641657,-0.001402736271429955,-0.022478103947039845,0.017944757310479304
0.10157786540431388,0.018334830884500906,-0.010247126855744962,-0.000559277239718269,-0.01944728407455573,0.015886986318556125
0.10165675867452957,0.018945527501296616,-0.0033454268063714105,0.003568342480254574,-0.010424770457948962,0.010657049464536841
0.10173565194474526,0.016706759624807655,-0.0011485508235257234,0.003783130993681475,-0.008323955670602734,0.00902637889111764
0.10181454521496096,0.010763355688216382,-0.014005246816752429,-0.008095933231165489,-0.01645325761140627,0.009221128894423204
0.10189343848517665,0.003986766555735584,-0.02150429476097652,-0.015988430767228275,-0.014533685025267381,0.0032518589663512944
0.10197233175539235,0.0017816564536232173,-0.019707025497627102,-0.013897758887795129,-0.014821644525640446,0.0046495513154569176
0.10205122502560804,0.004786046482743206,-0.012206362922531034,-0.007889679768858486,-0.022692279667802538,0.014532493320889307
0.10213011829582373,0.009657421411626644,0.0022020561952942283,0.0037944968762959022,-0.023059204538660068,0.021304990724119774
0.10220901156603943,0.01494645420754852,0.011142909674646375,0.010592227649412818,-0.012571659197316223,0.016332718702408173
0.10228790483625512,0.021443065755181484,0.008167048539629535,0.007420097581292822,-0.005449631799342596,0.008645975663213236
0.10236679810647081,0.026613581961757258,-0.0003123526605290645,0.0031011602220839766,-0.010701850428055625,0.01062920641347514
0.1024456913766865,0.027791042732219568,-0.0059336516044928905,-0.0003300417791548622,-0.013814976619553236,0.011322687077053722
0.1025245846469022,0.024331298571105695,-0.011334367534481358,-0.004570653504686043,-0.01536696701528526,0.010267939323392403
0.1026034779171179,0.01543723576405022,-0.013295952869234315,-0.008172588230360921,-0.017266124046081337,0.009855774962597546
0.10268237118733359,0.006509887512458991,-0.014847115828138562,-0.011524020412399099,-0.015227163583423095,0.006301789111247785
0.10276126445754928,0.0053709931519900144,-0.009553686635781069,-0.007980380062454365,-0.01463393635062559,0.007769723671531533
0.10284015772776497,0.011657583254808545,-0.010299269426406816,-0.009937225595133393,-0.012367688345787237,0.004798713208674611
0.10291905099798067,0.019244475658226005,-0.006204597879645243,-0.007627072492683948,-0.004184326062150416,-0.0007376562013342745
0.10299794426819636,0.022516713229052295,0.0038126536109902133,0.0015921737132668606,-0.0027241148256253946,0.0031500241712924754
0.10307683753841206,0.023150351640244086,0.0034340625980803217,0.003440837368229937,0.001117723364789645,0.0009739636103272231
0.10315573080862775,0.02431167887456348,0.011634905779581536,0.010724932638165005,0.0033312433611494643,0.003163233064280877
0.10323462407884344,0.022534201623761643,-0.0063962131152366635,-0.0038271550148596834,-0.004991596730320796,0.0020383356268984182
0.10331351734905914,0.015585016829555928,-0.018368827888631308,-0.015153386395786693,-0.00654808417867175,-0.0029364487972989815
0.10339241061927483,0.007755968993507378,-0.009987078547542898,-0.0053027946689848,-0.0012019261867461922,-0.0019346139086749727
0.10347130388949052,0.006940411453747503,0.000387590282098819,0.007263046208362377,-0.00958482489244679,0.01200267567222912
0.10355019715970622,0.01678694550006035,0.017668832721071538,0.022218136323967175,-0.003015340819637914,0.014812202227297174
0.10362909042992191,0.031111649535042363,0.01519528710881605,0.016440689973367312,0.003262803981561332,0.006385161114144549
0.1037079837001376,0.03900957911829852,0.016172761242485196,0.014749670202341747,0.00117657491985069,0.007186016658969051
0.1037868769703533,0.033113420246238146,0.01625198563305367,0.01884146972396772,0.0023834372478941405,0.008446962184249224
0.10386577024056899,0.017563855683009253,0.008454060413899001,0.014125550082773296,0.001460587814801587,0.006603926038832825
0.10394466351078469,0.00500308672522417,-0.008324542577430254,-0.002661892860638647,-0.0036978612935965167,0.0016059861455194888
0.10402355678100038,0.0004788917822149246,-0.014695984542665543,-0.012571197561756942,-0.0031456094156329705,-0.004340074657800108
0.10410245005121607,0.000344816964151366,-0.01365058879022208,-0.015631097325169752,-0.006454180237526987,-0.0032791981251835806
0.10418134332143177,0.0006619208739050482,-0.0033140733811164286,-0.004038140921214463,-0.006199515213750351,0.002927505400231255
0.10426023659164746,0.001779101771302819,-0.0040845147934449365,-0.0017562768701116505,0.0009153517218760743,-0.0017345430885422706
0.10433912986186315,0.007862996934886238,-0.010810978338035534,-0.008002084440257696,0.0030630205194773306,-0.006980682462111691
0.10441802313207885,0.017377425915436066,-0.002878219113173064,-0.0013563990431653677,-0.005088308353622041,0.003486660550965478
0.10449691640229454,0.022971384837477456,-0.0021742782034483783,0.00227453114534073,-0.019553319990098864,0.01754369607835676
0.10457580967251023,0.020811297719551633,0.004012875849388333,0.007939801347759437,-0.01834627968442396,0.01967365641849709
0.10465470294272593,0.012705881266196645,-0.002068784730086948,0.00028773149784805277,-0.011637917963860336,0.009851467094432197
0.10473359621294162,0.004289432550227128,-0.009084061780790713,-0.00846959986189165,0.0019258945702875338,-0.006292549101616425
0.10481248948315731,0.0005845091112215838,-0.0012929954947535432,-4.9993664575136086e-05,0.011122141974727913,-0.009290308812894527
0.10489138275337301,0.0005498853691654247,-0.004793070505307228,-0.0015907271032553516,-0.0017045703754073713,0.000538958425052212
0.1049702760235887,0.0004696112923208529,-0.014656725303406426,-0.011770578058760512,-0.012730386977452206,0.004085660878448924
0.1050491692938044,0.001004709496158549,-0.011675556668572094,-0.011186905325045265,-0.01594796443481613,0.00708884307886108
0.10512806256402009,0.006288392974462548,-0.006147415534072497,-0.002406714279847528,-0.016759735901504116,0.01262586624045905
0.10520695583423578,0.016735913083524307,0.0011245452654854162,0.01058743580366961,-0.01135691372129133,0.015318510541641711
0.10528584910445148,0.02666138224224358,0.009279237075308176,0.01979196143976844,-0.012738405266312286,0.021563832616968457
0.10536474237466717,0.029775257221109443,0.009222171813215227,0.015982748479141686,-0.01513234038355714,0.0214485466500867
0.10544363564488286,0.023781012953723677,-0.0017466722294442961,0.003995809740943314,-0.01149128922565406,0.011781870087990698
0.10552252891509856,0.01247263475530073,-0.01189919032959383,-0.0060259821577224775,-0.009672925276608214,0.004719791221632494
0.10560142218531425,0.0036579383043731733,-0.004709537270730798,-0.0004613346306959186,-0.005775584182635104,0.004554517259305883
0.10568031545552994,0.0004973261891769725,-0.004933681785750805,-0.0019626114067200417,-0.007638171416058341,0.005274639483008226
0.10575920872574564,0.0013459297670438508,-0.01342078970662552,-0.011391977028796968,-0.008776045886078668,0.0010018771146835565
0.10583810199596133,0.005538009047265209,-0.01732531154428044,-0.0158228669104793,-0.012261211878836437,0.0014508249108129672
0.10591699526617702,0.013466560539636503,-0.012304383257100288,-0.010265983555471975,-0.014987882636586626,0.00679906919272797
0.10599588853639272,0.024322109750327208,0.007174175004462022,0.007925743914600606,-0.005850329472515922,0.009259572294753446
0.10607478180660841,0.030999537696606953,0.013749752696366337,0.013753131079919335,-0.00163088114854605,0.008972047764599155
0.1061536750768241,0.0263441673061266,-0.0035475712857890203,-0.00036623778998168385,-0.004455994256748803,0.003508198369685389
0.1062325683470398,0.01388545086468125,-0.011255311792315582,-0.007983097672013353,-0.002176780405096507,-0.00260662759562519
0.10631146161725549,0.0031840137170059545,-0.019581544022644223,-0.017610948482179475,-0.007206339891888321,-0.003749289102861987
0.10639035488747119,0.00022046080478529126,-0.024538713412773805,-0.022694470660497262,-0.012146146071280471,-0.0024514192698496897
0.10646924815768688,0.0035420578144303187,-0.020052871869424303,-0.01818088615021359,-0.008067842932198307,-0.0033475121939778997
0.10654814142790257,0.006332177362863877,-0.016974603740868555,-0.015116579708655722,-0.006287111588936072,-0.0031333990787246247
0.10662703469811827,0.0051410648468493275,-0.01570951951538691,-0.014427959737937084,-0.00027359583614760397,-0.007759809922441459
0.10670592796833396,0.0028803838540474615,-0.018269392580499377,-0.01638678291122995,0.0007975436449370384,-0.009736380292073504
0.10678482123854965,0.004145036853093264,-0.0202055022435856,-0.01645806574089912,-0.0051170320946427655,-0.004850695436756239
0.10686371450876535,0.00804804166664544,-0.014588468214181255,-0.01112582517033311,-0.009875096522752855,0.0020645836510007898
0.10694260777898104,0.009524246960872064,-0.00555644614355611,-0.0036415678545048034,-0.004946181186481807,0.0021032536134018304
0.10702150104919674,0.007778360261129467,-0.00014526047534999025,-0.0008955486474003829,3.0511433971735453e-06,-0.0004983008569545677
0.10710039431941243,0.004706290293129008,-0.006722249421542349,-0.0071140428829206456,-0.00434033295769238,-0.0003237040927251863
0.10717928758962812,0.002607580664171059,-0.012361959880946786,-0.012338918286414676,-0.0004097103129525173,-0.006489784279211836
0.10725818085984382,0.0033268807380326198,-0.009002253336926733,-0.01034316505827116,0.002228161154688959,-0.007581499280691036
0.10733707413005951,0.003711622035256384,-0.009072246031139335,-0.011523112662787952,-0.008005661932113517,0.0002876680204940941
0.1074159674002752,0.0018346080625706316,-0.008786180374254885,-0.012414209090038332,-0.007863630816536791,-0.00032403506919617616
0.1074948606704909,0.0006692269474444642,-0.0051592151645512485,-0.007440607909239263,-0.006958599899520733,0.0016760207369291378
0.10757375394070659,0.003142946137261292,-0.006577842843173425,-0.006622168121831329,-0.008803124673061033,0.003665317438382715
0.10765264721092228,0.01012032478569995,-0.011159845647474133,-0.01095926549037287,-0.0006409430634882223,-0.0055333606183931615
0.10773154048113798,0.01693945381577657,-0.010939179547981452,-0.0107266485341304,0.0020851442357131397,-0.007674710250713884
0.10781043375135367,0.01789190870913709,-0.008795831531946552,-0.00824811861867013,-0.004636631019974331,-0.0007048127899773527
0.10788932702156936,0.012996769984131233,-0.010379158637164413,-0.010061926437198821,-0.004707029204385077,-0.00165041249017222
0.10796822029178506,0.0057266985516025845,-0.012071892491273752,-0.011941188276749403,-0.007040562032589891,-0.0007475764610583267
0.10804711356200075,0.000720029577284795,-0.024702695685497204,-0.023373604403201933,-0.009378409278012893,-0.005132615849178959
0.10812600683221645,0.0013514142615494028,-0.024984649417689738,-0.021298567727908318,-0.00867978448425231,-0.0045648290155533835
0.10820490010243214,0.007101886532831216,-0.016647524974319792,-0.011418761765473242,-0.014017645443337192,0.005352633501560682
0.10828379337264783,0.013986366425165467,-0.003869232136594619,-0.0005176179345386311,-0.01270269428086277,0.010292476059485158
0.10836268664286353,0.017519279077686113,0.0014403875061057886,0.0031842564786496545,-0.0027449916402362937,0.004048752696201018
0.10844157991307922,0.017074745315008633,-0.0068282525733790855,-0.005521503052331832,-0.0003868544019871678,-0.0027344718511087183
0.10852047318329491,0.013325511880957324,-0.013456907782416254,-0.010395278532547625,-0.006973108381345567,5.2216524802303986e-05
0.1085993664535106,0.0068040307843992955,-0.015971549283494795,-0.013055686651080872,-0.0076949843500873135,-0.0008196938724480794
0.1086782597237263,0.0015134052203072954,-0.012872999221082222,-0.011303429593936497,-0.008740488725097483,0.0010212934527263102
0.108757152993942,0.00011305216122691688,-0.010109729169565575,-0.01083851941725306,-0.008399146610025561,0.000994435002187841
0.10883604626415769,0.0013531106547743999,-0.01471290866949103,-0.01709794696059096,-0.008624277478652227,-0.0022843295256265595
0.10891493953437338,0.0036690259270316505,-0.010316826009985817,-0.011121279900309552,-0.009205832506550582,0.0015097068399405281
0.10899383280458907,0.005691303200890437,-0.010782235009140812,-0.007823514987932531,-0.009761275319102066,0.003798199908533032
0.10907272607480477,0.008492740078854923,-0.019062347135960746,-0.0145528357507795,-0.009026577081464744,-0.0005397807922718758
0.10915161934502046,0.012548485129077112,-0.01713121239078288,-0.012818866533010835,-0.006491914330057767,-0.0016904809620080243
0.10923051261523616,0.014966245384993757,-0.01598620012424367,-0.011811749594527098,-0.0104668065261714,0.0021775839163003788
0.10930940588545185,0.014659989990738266,-0.011198474016227509,-0.007831746541242338,-0.002442212773345,-0.0023017872624071117
0.10938829915566754,0.011724819433201424,-0.013713227899691465,-0.010809191568412809,-0.001417689752830202,-0.00480343016682559
0.10946719242588324,0.006297849173183158,-0.020479203680219424,-0.018222800073534596,-0.003566540479869239,-0.007119161467341436
0.10954608569609893,0.001502158341634289,-0.022750703919303224,-0.020726300707624302,0.0011549358847970591,-0.012437045948510287
0.10962497896631462,0.00037326355641576127,-0.021286796208086885,-0.01812071569268,-0.005613884282140041,-0.005357747224541963
0.10970387223653032,0.0033508048371495795,-0.01252711688817788,-0.010264325334965883,-0.010980649578864243,0.003462366773445444
0.10978276550674601,0.009275286906273276,-0.0054869235247083205,-0.0058115839329092355,-0.007607224698974369,0.0031180870778780858
0.1098616587769617,0.017090581319083836,-0.006012846572266479,-0.003611852229858195,-0.014023873706397781,0.009680034405775893
0.1099405520471774,0.025155470886038485,-0.0019546396144463265,0.0036536293533386884,-0.018808979563285422,0.017686975881897805
0.11001944531739309,0.02912397672512003,0.0026308180643064704,0.007881039495125877,-0.013141966560949672,0.015307025221717223
0.11009833858760878,0.02729294741232754,0.006647864678381531,0.009473848921796446,0.0023302666545712545,0.003304146521630125
0.11017723185782448,0.021761186302708253,0.0042112543686973715,0.003510132507631386,0.008571250083515407,-0.005195052639729945
0.11025612512804017,0.013909209112649585,-0.0110624003465752,-0.010507572591521894,-0.000538831430657361,-0.005368313282731633
0.11033501839825587,0.0072431400793084135,-0.017916876314542345,-0.015461742205785821,-0.011200326587122073,0.0007672513492975898
0.11041391166847156,0.007071064759041439,-0.018491630014053392,-0.01515725611478932,-0.016098620572991718,0.005015680357998929
0.11049280493868725,0.016644185960948122,-0.012879047961842728,-0.010115754396487002,-0.01141054970170382,0.003902680659342219
0.11057169820890295,0.03391837561982427,-0.0012624844910780863,0.0017822901925588501,-0.005933734817620019,0.005928227962811595
0.11065059147911864,0.05054745296484099,0.007634615001307472,0.012098691694692135,-0.013911534343547766,0.018282273685777266
0.11072948474933433,0.05989803447653102,0.018510219701849153,0.022679874933340623,-0.01743062167387123,0.027068722986372137
0.11080837801955003,0.05741570314816923,0.0196124526450402,0.020582882831344552,-0.014836195985011742,0.02374814943943709
0.11088727128976572,0.040926828803012065,0.009042594620784763,0.007487107681358416,-0.012338625801605831,0.014419984333945422
0.11096616455998141,0.019563392369114585,-0.005589697805128142,-0.00672088433202553,-0.006852030138801217,0.0019857306102352363
0.11104505783019711,0.00786528436882673,-0.013761004100557337,-0.014972479876216938,-0.007213682846528609,-0.002281964262273499
0.1111239511004128,0.008225321488786321,-0.014473336775425208,-0.014995449163210111,-0.012084489676810067,0.0017618769240692583
0.1112028443706285,0.012446188025514808,-0.010094080430649759,-0.010687107504955029,-0.008520898986807881,0.0011796706392538845
0.11128173764084419,0.014767586745308106,-0.005015863011418548,-0.005831847070944193,-0.002425285259407123,-0.0012086995966514248
0.11136063091105988,0.01656892582073568,-0.006375820044183482,-0.0051446639318659506,-0.0008806574183323922,-0.002114621174699732
0.11143952418127558,0.01980433724759883,-0.0029300873526159955,-0.0017766484562315983,-0.00673909932701204,0.004628818463861364
0.11151841745149127,0.02375968376016088,0.003073854613654538,0.0016342584044744316,-0.007601801509770635,0.007235456213016378
0.11159731072170696,0.025368871314935256,0.013319588960784775,0.006987055697063322,-0.00800545273489997,0.01053465431480968
