freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009333233634888935,-0.01230821376225876,-0.0009818064887010811,-0.009309811366642141
0.1000788932702157,0.013883001242665997,-0.008571817513995387,-0.007290482571044106,-0.006577634945103767,-0.0019474828615490655
0.10015778654043139,0.01525477315264182,0.005526044553170061,0.0050482431420303805,0.003657301688003982,0.0018822542549490698
0.10023667981064709,0.012589110087693969,0.018165797963286764,0.01346333998526647,0.02567507639754704,-0.004452014584467836
0.10031557308086278,0.007491034036994551,0.005743572848718164,-0.000432471667735934,0.026143600638707687,-0.015903364960752252
0.10039446635107847,0.0026733962431386674,-0.018663500191782017,-0.019003897623822933,0.0006554308355301833,-0.015666347146673112
0.10047335962129417,0.0006028157896227368,-0.024116600032838335,-0.020112034463882458,-0.00935332311402101,-0.010605371275769543
0.10055225289150986,0.0039275793108720855,-0.02579999295301557,-0.01998249838948047,-0.01204387555779712,-0.00890105439120907
0.10063114616172555,0.013030140711379184,-0.0224525457670893,-0.01655395769628915,-0.015118854700218348,-0.004314675621407573
0.10071003943194125,0.02526748773226478,-0.012105872926583251,-0.006776564469386147,-0.012362184964115036,0.0019069380715769644
0.10078893270215694,0.035091532978739376,-0.002883070244625428,0.0033351513735690786,-0.016222245067844646,0.012331836381093942
0.10086782597237264,0.036772919505311065,0.002580064795086751,0.008436292242707102,-0.012720006491937634,0.014348018754283601
0.10094671924258833,0.02849178746323216,-0.006168850614363354,-0.0004917416515006326,-0.012437824187981467,0.0070041175712351
0.10102561251280402,0.015008374275784168,-0.013542810431009984,-0.006492257755867209,-0.011138786097830493,0.001407650761032131
0.10110450578301972,0.005813118252610366,-0.0068794021040184455,-0.000268646333420541,-0.007139364319085374,0.004031195407213592
0.10118339905323541,0.0057368022574920095,0.0021956809304492695,0.006675171415165864,-0.014201724876342968,0.01381411916578826
0.1012622923234511,0.011016285050147416,0.01826526518071757,0.018327624722912824,-0.003602537769993003,0.016875266635376012
0.1013411855936668,0.014543182655562504,0.007800576595357307,0.00865661990255747,-0.007710865428994302,0.011545191277071992
0.10142007886388249,0.014684390072087963,-0.007092737605476028,-0.0012730403277085133,-0.01779627620056375,0.009564442550678386
0.10149897213409818,0.015896582883582734,-0.01035916184074959,-0.001402736271429955,-0.019851688816091246,0.010683333745245471
0.10157786540431388,0.018334830884500906,-0.011148274171749996,-0.000559277239718269,-0.021662137691848795,0.01243878049024954
0.10165675867452957,0.018945527501296616,-0.004336007776982726,0.003568342480254574,-0.012501348742225258,0.010305367168010993
0.10173565194474526,0.016706759624807655,-0.0017086774243983876,0.003783130993681475,-0.00587489234632085,0.006535787472291967
0.10181454521496096,0.010763355688216382,-0.013981440145814553,-0.008095933231165489,-0.008456038723027874,-0.001477560526632593
0.10189343848517665,0.003986766555735584,-0.0212028024789801,-0.015988430767228275,-0.006529076617284692,-0.008969183556367156
0.10197233175539235,0.0017816564536232173,-0.01914219842115689,-0.013897758887795129,-0.008501350656725932,-0.006115116931221813
0.10205122502560804,0.004786046482743206,-0.011190552397587785,-0.007889679768858486,-0.014633858675863845,0.0023636059478303727
0.10213011829582373,0.009657421411626644,0.0033412756104909433,0.0037944968762959022,-0.011393700455012227,0.009828144044594792
0.10220901156603943,0.01494645420754852,0.012125378477591936,0.010592227649412818,0.003132765142778277,0.006650926969113567
0.10228790483625512,0.021443065755181484,0.008790793010393356,0.007420097581292822,0.006870362416284654,0.0018775424759302384
0.10236679810647081,0.026613581961757258,-0.00022739313526783225,0.0031011602220839766,-0.006180197688499026,0.006169247195935296
0.1024456913766865,0.027791042732219568,-0.00620837662002107,-0.0003300417791548622,-0.014351148629926916,0.008272492183132758
0.1025245846469022,0.024331298571105695,-0.011935438302944452,-0.004570653504686043,-0.019396301597975035,0.007865719171657121
0.1026034779171179,0.01543723576405022,-0.013713157496478964,-0.008172588230360921,-0.018450677569578897,0.0044071893875043565
0.10268237118733359,0.006509887512458991,-0.015119056025469176,-0.011524020412399099,-0.017401959988234426,0.0010884598338572016
0.10276126445754928,0.0053709931519900144,-0.009666993766118816,-0.007980380062454365,-0.0198752317326475,0.005409425359113301
0.10284015772776497,0.011657583254808545,-0.01019750685401333,-0.009937225595133393,-0.014490465505462794,0.0006320802794433129
0.10291905099798067,0.019244475658226005,-0.006194041596942599,-0.007627072492683948,-0.009059093920499412,-0.0007418819762078077
0.10299794426819636,0.022516713229052295,0.00396044283895047,0.0015921737132668606,-0.007295591424662516,0.005619878059695567
0.10307683753841206,0.023150351640244086,0.0031491505088125644,0.003440837368229937,-0.007848280242972797,0.0074346214660424605
0.10315573080862775,0.02431167887456348,0.0113284495331279,0.010724932638165005,-0.007767253654079348,0.013241174780416011
0.10323462407884344,0.022534201623761643,-0.006504132004938642,-0.0038271550148596834,-0.01182383083561433,0.003957665255873436
0.10331351734905914,0.015585016829555928,-0.018494292358408534,-0.015153386395786693,-0.016558379401488948,-0.0023319670270519986
0.10339241061927483,0.007755968993507378,-0.010427759785485269,-0.0053027946689848,-0.010233937736059658,0.0018255384098061758
0.10347130388949052,0.006940411453747503,-0.00013730963268285642,0.007263046208362377,-0.011404312097040679,0.012622310283480867
0.10355019715970622,0.01678694550006035,0.016753356006642656,0.022218136323967175,-0.00386045108538693,0.020156226191567657
0.10362909042992191,0.031111649535042363,0.014119620705485496,0.016440689973367312,0.003211169147337694,0.011306122402558117
0.1037079837001376,0.03900957911829852,0.015092832346547645,0.014749670202341747,-0.004350435368079341,0.01444390375372295
0.1037868769703533,0.033113420246238146,0.014559274232515339,0.01884146972396772,-0.010550269646705987,0.021420156035333014
0.10386577024056899,0.017563855683009253,0.006948823086752879,0.014125550082773296,-0.007277265398845528,0.01568304020388046
0.10394466351078469,0.00500308672522417,-0.009434926317305166,-0.002661892860638647,-0.008455096799790375,0.002890186644674406
0.10402355678100038,0.0004788917822149246,-0.015152516278623915,-0.012571197561756942,-0.0012988654213134743,-0.009332638880885683
0.10410245005121607,0.000344816964151366,-0.013590963065862043,-0.015631097325169752,-0.0044809715300173835,-0.009900007288356641
0.10418134332143177,0.0006619208739050482,-0.003297355585272497,-0.004038140921214463,-0.008552202293508686,0.0018416590241234943
0.10426023659164746,0.001779101771302819,-0.004333729597349813,-0.0017562768701116505,-0.003995435331213204,0.0009650903881236498
0.10433912986186315,0.007862996934886238,-0.011355681708519725,-0.008002084440257696,-0.0059429884366976726,-0.0028970680956664006
0.10441802313207885,0.017377425915436066,-0.0034972875850273733,-0.0013563990431653677,-0.010966856169296558,0.00543391931312691
0.10449691640229454,0.022971384837477456,-0.0031949098644340813,0.00227453114534073,-0.0229948604906617,0.015509730663549942
0.10457580967251023,0.020811297719551633,0.0027948966376247896,0.007939801347759437,-0.018813900332197053,0.017574742085979526
