freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012855647714073737,-0.01230821376225876,-0.002794835192488186,-0.006585578556453898
0.1000788932702157,0.013883001242665997,-0.010606303481139726,-0.007290482571044106,-0.0059420144756038755,-0.0008297421126298864
0.10015778654043139,0.01525477315264182,0.0031872520328228536,0.0050482431420303805,0.0031358779900986468,0.0012755878589531273
0.10023667981064709,0.012589110087693969,0.014048250296346128,0.01346333998526647,0.023661953554667266,-0.0075593592742501685
0.10031557308086278,0.007491034036994551,0.001462557154284197,-0.000432471667735934,0.024947525073516434,-0.018176872148937654
0.10039446635107847,0.0026733962431386674,-0.020018838739542147,-0.019003897623822933,0.0030094841472699725,-0.015415398992351942
0.10047335962129417,0.0006028157896227368,-0.02309687287659963,-0.020112034463882458,-0.005758833579167089,-0.009908763739329838
0.10055225289150986,0.0039275793108720855,-0.024482816670074337,-0.01998249838948047,-0.00881264868921158,-0.007630966928354018
0.10063114616172555,0.013030140711379184,-0.021960806938023946,-0.01655395769628915,-0.011556631411383321,-0.0032720477789098643
0.10071003943194125,0.02526748773226478,-0.012249324940259742,-0.006776564469386147,-0.010190488134265032,0.0025725979314600357
0.10078893270215694,0.035091532978739376,-0.0022348310376587833,0.0033351513735690786,-0.014810412839341026,0.01293746687931493
0.10086782597237264,0.036772919505311065,0.0031339935591616808,0.008436292242707102,-0.012755709248302938,0.01502385436139863
0.10094671924258833,0.02849178746323216,-0.0060272452006862095,-0.0004917416515006326,-0.015569913269677197,0.010811933450095955
0.10102561251280402,0.015008374275784168,-0.012533104791425517,-0.006492257755867209,-0.013207673498482845,0.004932734527388046
0.10110450578301972,0.005813118252610366,-0.004547172533091615,-0.000268646333420541,-0.007417488718083671,0.005126555694163786
0.10118339905323541,0.0057368022574920095,0.005327637989819103,0.006675171415165864,-0.01367860773115506,0.014456521139299685
0.1012622923234511,0.011016285050147416,0.021351937006747562,0.018327624722912824,-0.002770096082417344,0.01477203426007624
0.1013411855936668,0.014543182655562504,0.010718406587333676,0.00865661990255747,-0.006633108999585658,0.010791422597278886
0.10142007886388249,0.014684390072087963,-0.0036345285018882364,-0.0012730403277085133,-0.016538955910117246,0.010961218666083978
0.10149897213409818,0.015896582883582734,-0.006059771391594275,-0.001402736271429955,-0.017693296602491554,0.011697894774424405
0.10157786540431388,0.018334830884500906,-0.007471002401184873,-0.000559277239718269,-0.019038086301283546,0.013249984876629822
0.10165675867452957,0.018945527501296616,-0.002208076944764004,0.003568342480254574,-0.013166055331609925,0.011921990855789268
0.10173565194474526,0.016706759624807655,-0.00011119034941450506,0.003783130993681475,-0.010357917271664551,0.010059934257754954
0.10181454521496096,0.010763355688216382,-0.012898352731069724,-0.008095933231165489,-0.016025161991984112,0.005832519599331807
0.10189343848517665,0.003986766555735584,-0.01992563889642892,-0.015988430767228275,-0.014079082395507562,-0.0010701429438611792
0.10197233175539235,0.0017816564536232173,-0.017282698109078207,-0.013897758887795129,-0.013818360562129525,0.00020232281923296343
0.10205122502560804,0.004786046482743206,-0.010566708325077273,-0.007889679768858486,-0.021789194914538516,0.010107039126214612
0.10213011829582373,0.009657421411626644,0.0032482366977072104,0.0037944968762959022,-0.019357434373939945,0.01651595886451547
0.10220901156603943,0.01494645420754852,0.012032352136336834,0.010592227649412818,-0.005621323138026339,0.011417038760523156
0.10228790483625512,0.021443065755181484,0.008885826452682806,0.007420097581292822,-0.0010028807885550878,0.0058954117036134615
0.10236679810647081,0.026613581961757258,0.0009735083494637106,0.0031011602220839766,-0.010601447235086534,0.009758642783031509
0.1024456913766865,0.027791042732219568,-0.004113784028435228,-0.0003300417791548622,-0.016631502416027334,0.011685414971413217
0.1025245846469022,0.024331298571105695,-0.010227731284745769,-0.004570653504686043,-0.019574791459914188,0.010835967749313174
0.1026034779171179,0.01543723576405022,-0.01266986859657837,-0.008172588230360921,-0.018203268553576925,0.007339804440563951
0.10268237118733359,0.006509887512458991,-0.014233675257865381,-0.011524020412399099,-0.017214584337017412,0.004292493558143826
0.10276126445754928,0.0053709931519900144,-0.009819078394618472,-0.007980380062454365,-0.019805699243869587,0.008622257479576416
0.10284015772776497,0.011657583254808545,-0.012286044631465296,-0.009937225595133393,-0.016834250135261172,0.005127360414286215
0.10291905099798067,0.019244475658226005,-0.009405572306869869,-0.007627072492683948,-0.011975773740525391,0.0032582394616051287
0.10299794426819636,0.022516713229052295,0.0006605316023150929,0.0015921737132668606,-0.010878757768290078,0.008904590660696914
0.10307683753841206,0.023150351640244086,0.0012116219298041937,0.003440837368229937,-0.007605595405288416,0.007849298262360789
0.10315573080862775,0.02431167887456348,0.009959641910758025,0.010724932638165005,-0.004887571242387343,0.010984011093994921
0.10323462407884344,0.022534201623761643,-0.008612420057934353,-0.0038271550148596834,-0.008617128401070057,0.0035032734785739247
0.10331351734905914,0.015585016829555928,-0.02017132504127257,-0.015153386395786693,-0.011991980149054237,-0.0019825718155969656
0.10339241061927483,0.007755968993507378,-0.01056878328343418,-0.0053027946689848,-0.003964588229643147,-0.0008595026535072954
0.10347130388949052,0.006940411453747503,0.00033112322343214996,0.007263046208362377,-0.00748806949673418,0.010431664760616192
0.10355019715970622,0.01678694550006035,0.016297500684608317,0.022218136323967175,-0.0026388916628656573,0.01739306004954907
0.10362909042992191,0.031111649535042363,0.012006331674736949,0.016440689973367312,0.00144725459754555,0.010434622268581514
0.1037079837001376,0.03900957911829852,0.012939599433762976,0.014749670202341747,-0.006680549203979141,0.015076354640137212
0.1037868769703533,0.033113420246238146,0.014160083075624446,0.01884146972396772,-0.00926769465325123,0.019784155549726994
0.10386577024056899,0.017563855683009253,0.006990866135562966,0.014125550082773296,-0.008746531715859804,0.016120753663143104
0.10394466351078469,0.00500308672522417,-0.009824429083033475,-0.002661892860638647,-0.011133620357185686,0.006119253210417205
0.10402355678100038,0.0004788917822149246,-0.016074083562888405,-0.012571197561756942,-0.0030895827223420716,-0.006557950676163164
0.10410245005121607,0.000344816964151366,-0.013411543149597645,-0.015631097325169752,-0.004126368940672214,-0.007950609830205884
