freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012021173850737947,-0.01230821376225876,-0.0012514495405552897,-0.008506899620228017
0.1000788932702157,0.013883001242665997,-0.01011224686471808,-0.007290482571044106,-0.006468015930135371,-0.0013001789760709514
0.10015778654043139,0.01525477315264182,0.003531588404510071,0.0050482431420303805,0.0018009943304828305,0.0026483421435702903
0.10023667981064709,0.012589110087693969,0.01452522430489835,0.01346333998526647,0.022238868780589793,-0.004319902528823313
0.10031557308086278,0.007491034036994551,0.0018340045474744303,-0.000432471667735934,0.02353719884749156,-0.015695898418029364
0.10039446635107847,0.0026733962431386674,-0.020078881776026708,-0.019003897623822933,0.000936691083428138,-0.015007890317442167
0.10047335962129417,0.0006028157896227368,-0.023410711324965194,-0.020112034463882458,-0.007487573281592056,-0.010349559781532272
0.10055225289150986,0.0039275793108720855,-0.02478976243751775,-0.01998249838948047,-0.009749165216245973,-0.008775275967218093
0.10063114616172555,0.013030140711379184,-0.022044664472664868,-0.01655395769628915,-0.012007839336597697,-0.004702517165068883
0.10071003943194125,0.02526748773226478,-0.012143266359169963,-0.006776564469386147,-0.009689975867182215,0.0011926298652095752
0.10078893270215694,0.035091532978739376,-0.002157372482853883,0.0033351513735690786,-0.014013260401879935,0.011675078983881027
0.10086782597237264,0.036772919505311065,0.0032790517037029495,0.008436292242707102,-0.011979279480782475,0.01421079323147977
0.10094671924258833,0.02849178746323216,-0.005996384174345091,-0.0004917416515006326,-0.015023670865801836,0.009436114459919308
0.10102561251280402,0.015008374275784168,-0.012746827772572375,-0.006492257755867209,-0.01333042816739648,0.003784872069578758
0.10110450578301972,0.005813118252610366,-0.005007398601428624,-0.000268646333420541,-0.00820311194050169,0.005151876162673507
0.10118339905323541,0.0057368022574920095,0.004884630635788241,0.006675171415165864,-0.014245742029262815,0.014356644360288252
0.1012622923234511,0.011016285050147416,0.021006266433895263,0.018327624722912824,-0.002199678888848518,0.015319789447743915
0.1013411855936668,0.014543182655562504,0.010472818225448629,0.00865661990255747,-0.006108649043531226,0.010545188038437396
0.10142007886388249,0.014684390072087963,-0.003959383640272533,-0.0012730403277085133,-0.01568521738132499,0.009276256549079355
0.10149897213409818,0.015896582883582734,-0.006553428210486922,-0.001402736271429955,-0.01747067581571182,0.010343902902555796
0.10157786540431388,0.018334830884500906,-0.007692927835156539,-0.000559277239718269,-0.019652676625961284,0.012407725305944453
0.10165675867452957,0.018945527501296616,-0.00217274520429103,0.003568342480254574,-0.013243906091908538,0.011349377665745697
0.10173565194474526,0.016706759624807655,-0.00012774868339117477,0.003783130993681475,-0.010091849213285457,0.009454107800415603
0.10181454521496096,0.010763355688216382,-0.01292311110356927,-0.008095933231165489,-0.014706350355775902,0.0034682829785703645
0.10189343848517665,0.003986766555735584,-0.02001537082005753,-0.015988430767228275,-0.012687170905849768,-0.003830462143529323
0.10197233175539235,0.0017816564536232173,-0.017532194338041183,-0.013897758887795129,-0.01289571305396849,-0.0021099919218767024
0.10205122502560804,0.004786046482743206,-0.010499459552593793,-0.007889679768858486,-0.01935399254814481,0.0066594198528358494
0.10213011829582373,0.009657421411626644,0.0035378128699642838,0.0037944968762959022,-0.015552602784797316,0.01302809485471571
0.10220901156603943,0.01494645420754852,0.012398987169320098,0.010592227649412818,-0.00034115079204337937,0.008246507391674858
0.10228790483625512,0.021443065755181484,0.009254270586390919,0.007420097581292822,0.0035950673314921002,0.00327390670753956
0.10236679810647081,0.026613581961757258,0.0011731873756514243,0.0031011602220839766,-0.008188873030157778,0.007695148632065538
0.1024456913766865,0.027791042732219568,-0.00419903555933166,-0.0003300417791548622,-0.015668689663521418,0.009979775834359007
0.1025245846469022,0.024331298571105695,-0.010178594030033601,-0.004570653504686043,-0.018927292178360755,0.008895312538563876
0.1026034779171179,0.01543723576405022,-0.012515323382487094,-0.008172588230360921,-0.016887204139902,0.004834225316694196
0.10268237118733359,0.006509887512458991,-0.014017359166161756,-0.011524020412399099,-0.015818698401646496,0.0015971473276887172
0.10276126445754928,0.0053709931519900144,-0.0093691376601251,-0.007980380062454365,-0.018924142569873122,0.0063099917615278495
0.10284015772776497,0.011657583254808545,-0.011593382219009225,-0.009937225595133393,-0.015004165887029929,0.0022676509456254386
0.10291905099798067,0.019244475658226005,-0.00870971985824126,-0.007627072492683948,-0.010856820297771767,0.0013100958162197511
0.10299794426819636,0.022516713229052295,0.0012868623047770486,0.0015921737132668606,-0.010031688275900383,0.007755259618478801
0.10307683753841206,0.023150351640244086,0.0017480893008730229,0.003440837368229937,-0.0076655556132517065,0.007610792083145627
0.10315573080862775,0.02431167887456348,0.010373241749437837,0.010724932638165005,-0.005415324991524291,0.011659300876676756
0.10323462407884344,0.022534201623761643,-0.00801927427076566,-0.0038271550148596834,-0.008386768335920398,0.0025761555314459455
0.10331351734905914,0.015585016829555928,-0.01981330387308117,-0.015153386395786693,-0.012358819685948558,-0.0034120044799472297
0.10339241061927483,0.007755968993507378,-0.010463317739957735,-0.0053027946689848,-0.00409758079374657,-0.0013418980477167555
0.10347130388949052,0.006940411453747503,0.000492588763073328,0.007263046208362377,-0.005469617691869159,0.009072424555880788
0.10355019715970622,0.01678694550006035,0.01666865495156849,0.022218136323967175,0.00164601928318098,0.01575790167425931
0.10362909042992191,0.031111649535042363,0.012767576281619649,0.016440689973367312,0.00680700403878584,0.008011605699228413
0.1037079837001376,0.03900957911829852,0.013628768206958571,0.014749670202341747,-0.002947924048127075,0.01309754311919025
0.1037868769703533,0.033113420246238146,0.01458645599882178,0.01884146972396772,-0.008649730275927692,0.019918596399498514
0.10386577024056899,0.017563855683009253,0.007261962944100273,0.014125550082773296,-0.00828573927800367,0.016108860560153503
0.10394466351078469,0.00500308672522417,-0.00945681614159455,-0.002661892860638647,-0.009903689754357584,0.004449246900567581
0.10402355678100038,0.0004788917822149246,-0.015564007358020838,-0.012571197561756942,-0.0015391209433593738,-0.008518356831622447
0.10410245005121607,0.000344816964151366,-0.013091596229940534,-0.015631097325169752,-0.003950874694381918,-0.009262426865685082
0.10418134332143177,0.0006619208739050482,-0.0018645694981427564,-0.004038140921214463,-0.007102749988450795,0.0015780346507894717
0.10426023659164746,0.001779101771302819,-0.003460179504896514,-0.0017562768701116505,-0.0028968962091946893,0.0005608114218132155
0.10433912986186315,0.007862996934886238,-0.011489944529947642,-0.008002084440257696,-0.005160751552624722,-0.0026926921029306193
0.10441802313207885,0.017377425915436066,-0.0035368340105073914,-0.0013563990431653677,-0.009488884892608282,0.005167356615948407
0.10449691640229454,0.022971384837477456,-0.0019121779879910869,0.00227453114534073,-0.020670961825944772,0.015219161643709551
0.10457580967251023,0.020811297719551633,0.004275977112802233,0.007939801347759437,-0.018375273821262337,0.01801072100136005
0.10465470294272593,0.012705881266196645,-0.0024216513791143735,0.00028773149784805277,-0.009965506034722347,0.006723960755524739
0.10473359621294162,0.004289432550227128,-0.010101000336842414,-0.00846959986189165,-0.0027538477153829705,-0.004618122539293041
0.10481248948315731,0.0005845091112215838,-0.0013089655470681803,-4.9993664575136086e-05,0.009807716790747397,-0.0064408582160243215
0.10489138275337301,0.0005498853691654247,-0.0029178809809801334,-0.0015907271032553516,0.002488128130424081,-0.002829311063713266
0.1049702760235887,0.0004696112923208529,-0.013151006570329707,-0.011770578058760512,-0.01174344889968746,-0.001250403146642625
0.1050491692938044,0.001004709496158549,-0.010219511274737463,-0.011186905325045265,-0.012811210729802743,-0.00011103564152308332
0.10512806256402009,0.006288392974462548,-0.0037636246169771054,-0.002406714279847528,-0.015834739487287627,0.008515122934756588
0.10520695583423578,0.016735913083524307,0.004552898316519776,0.01058743580366961,-0.012519210249540046,0.01619255504464487
0.10528584910445148,0.02666138224224358,0.012882258155970088,0.01979196143976844,-0.015483463642272098,0.025098599925134635
0.10536474237466717,0.029775257221109443,0.011868957378591555,0.015982748479141686,-0.018703913113145565,0.02431610849057184
0.10544363564488286,0.023781012953723677,-0.0001292011806067009,0.003995809740943314,-0.01487040736324153,0.012735137900924237
0.10552252891509856,0.01247263475530073,-0.01041890673106758,-0.0060259821577224775,-0.01405086600606987,0.004608520227421791
0.10560142218531425,0.0036579383043731733,-0.003307980240064123,-0.0004613346306959186,-0.010688086226141012,0.00662831850292856
0.10568031545552994,0.0004973261891769725,-0.0049525326717120245,-0.0019626114067200417,-0.013351732567671346,0.007230238745568229
0.10575920872574564,0.0013459297670438508,-0.014382088174245486,-0.011391977028796968,-0.015508836772117783,0.0014948820969908486
0.10583810199596133,0.005538009047265209,-0.017690969583071398,-0.0158228669104793,-0.01664975416052023,-0.0011179644339508567
0.10591699526617702,0.013466560539636503,-0.012671619934465089,-0.010265983555471975,-0.01994514270210387,0.005244938195326866
0.10599588853639272,0.024322109750327208,0.007104388616969075,0.007925743914600606,-0.007453990761029515,0.010869825981090176
0.10607478180660841,0.030999537696606953,0.013562917002577146,0.013753131079919335,-0.0033096253305777115,0.012578704895913013
0.1061536750768241,0.0263441673061266,-0.0037214933620160397,-0.00036623778998168385,-0.01052257020773362,0.006592288700068837
0.1062325683470398,0.01388545086468125,-0.01124225503814317,-0.007983097672013353,-0.009003026703634618,-0.00016992084993830295
0.10631146161725549,0.0031840137170059545,-0.019457781110941125,-0.017610948482179475,-0.009001102792546012,-0.007466246782758847
0.10639035488747119,0.00022046080478529126,-0.024737131401455566,-0.022694470660497262,-0.011859319690923706,-0.009453585741167902
0.10646924815768688,0.0035420578144303187,-0.020508657409028765,-0.01818088615021359,-0.007512330208281994,-0.008869911078732166
0.10654814142790257,0.006332177362863877,-0.017128248909591276,-0.015116579708655722,-0.0050914021722220475,-0.008128127749547171
0.10662703469811827,0.0051410648468493275,-0.016111999974942157,-0.014427959737937084,-0.0027106322234100007,-0.009160386870384951
0.10670592796833396,0.0028803838540474615,-0.019032280368100375,-0.01638678291122995,-0.004906595700328599,-0.009211197474850264
0.10678482123854965,0.004145036853093264,-0.020746925885478277,-0.01645806574089912,-0.011396322491450062,-0.005029044212356984
0.10686371450876535,0.00804804166664544,-0.014885627679847711,-0.01112582517033311,-0.011060957818591273,-0.0012074473519565372
0.10694260777898104,0.009524246960872064,-0.005378260867131112,-0.0036415678545048034,0.0012335231253567701,-0.003563775351570212
0.10702150104919674,0.007778360261129467,0.0001876430093818187,-0.0008955486474003829,0.009324126710890323,-0.006765626165192404
0.10710039431941243,0.004706290293129008,-0.0057895713741942835,-0.0071140428829206456,0.0023076662558324515,-0.006895408094041184
0.10717928758962812,0.002607580664171059,-0.01161538820506961,-0.012338918286414676,0.001877442241900094,-0.010572539675934281
0.10725818085984382,0.0033268807380326198,-0.008972237565741377,-0.01034316505827116,0.000983130142214739,-0.008476896682086715
0.10733707413005951,0.003711622035256384,-0.009489551041466425,-0.011523112662787952,-0.0055996569956150224,-0.005073715466239652
