freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01267446113921244,-0.01230821376225876,0.0009979467271889924,-0.010280834262181864
0.1000788932702157,0.013883001242665997,-0.010844002895702937,-0.007290482571044106,-0.0033081757259481996,-0.003674262990222096
0.10015778654043139,0.01525477315264182,0.002826422715316763,0.0050482431420303805,0.007877629457260421,-0.0009166264742052174
0.10023667981064709,0.012589110087693969,0.01337078719889464,0.01346333998526647,0.02915333394747304,-0.007491520520509817
0.10031557308086278,0.007491034036994551,0.000871126991476426,-0.000432471667735934,0.02858127898496332,-0.01804838602451386
0.10039446635107847,0.0026733962431386674,-0.02055098363792126,-0.019003897623822933,0.00508205923967662,-0.01806688599433855
0.10047335962129417,0.0006028157896227368,-0.023493686586244834,-0.020112034463882458,-0.00644170574814924,-0.011801155553888545
0.10055225289150986,0.0039275793108720855,-0.02486138788268875,-0.01998249838948047,-0.009044120125710684,-0.010087834510911367
0.10063114616172555,0.013030140711379184,-0.02238349095713868,-0.01655395769628915,-0.012010943005960164,-0.0055575738251144235
0.10071003943194125,0.02526748773226478,-0.012551624644970125,-0.006776564469386147,-0.011288213597894859,0.0016724842425146563
0.10078893270215694,0.035091532978739376,-0.002577102855608745,0.0033351513735690786,-0.015817660459845197,0.012416968683285866
0.10086782597237264,0.036772919505311065,0.0027557554754443804,0.008436292242707102,-0.014058355469466379,0.015331131662568316
0.10094671924258833,0.02849178746323216,-0.006229896245400914,-0.0004917416515006326,-0.01720280498836269,0.010271079113751183
0.10102561251280402,0.015008374275784168,-0.012751437197528626,-0.006492257755867209,-0.014613411433255322,0.003955746088671797
0.10110450578301972,0.005813118252610366,-0.0042923947752597155,-0.000268646333420541,-0.007792212672229118,0.004616015589679043
0.10118339905323541,0.0057368022574920095,0.006228186594520119,0.006675171415165864,-0.011949013122500738,0.012642022020361647
0.1012622923234511,0.011016285050147416,0.022285186536933736,0.018327624722912824,-0.00018608722684319322,0.014504125385723482
0.1013411855936668,0.014543182655562504,0.011339523031714843,0.00865661990255747,-0.005174808628604464,0.010001196110864521
0.10142007886388249,0.014684390072087963,-0.0032183697085029846,-0.0012730403277085133,-0.016197354519451902,0.009034745861945725
0.10149897213409818,0.015896582883582734,-0.0057026395531261645,-0.001402736271429955,-0.01669473012531949,0.009241100908666661
0.10157786540431388,0.018334830884500906,-0.007505148946562296,-0.000559277239718269,-0.01760971791502124,0.010470191240005805
0.10165675867452957,0.018945527501296616,-0.0022265916691821676,0.003568342480254574,-0.011169587349754855,0.009720376330051897
0.10173565194474526,0.016706759624807655,-2.9853142078942192e-05,0.003783130993681475,-0.00785943553691266,0.007838405099955948
0.10181454521496096,0.010763355688216382,-0.0127595282236391,-0.008095933231165489,-0.01238829845634009,0.0013180720840586264
0.10189343848517665,0.003986766555735584,-0.01963172660201084,-0.015988430767228275,-0.008520728659063198,-0.007275176472035212
0.10197233175539235,0.0017816564536232173,-0.01709036526704624,-0.013897758887795129,-0.00848816624230089,-0.005653571758127097
0.10205122502560804,0.004786046482743206,-0.010156869235294292,-0.007889679768858486,-0.0181485695578159,0.00504882608780139
0.10213011829582373,0.009657421411626644,0.0035739076141448416,0.0037944968762959022,-0.018059769969171927,0.014166730629351242
0.10220901156603943,0.01494645420754852,0.011853054654601887,0.010592227649412818,-0.005607752394091042,0.011788858183002762
0.10228790483625512,0.021443065755181484,0.00852534942242917,0.007420097581292822,0.00045395790625049186,0.005543966854461507
0.10236679810647081,0.026613581961757258,0.000583311100771701,0.0031011602220839766,-0.008052310248491979,0.00742252910340753
0.1024456913766865,0.027791042732219568,-0.004499475428596717,-0.0003300417791548622,-0.013950965809945846,0.008383237925104443
0.1025245846469022,0.024331298571105695,-0.0106262774726309,-0.004570653504686043,-0.016625004615374087,0.006710807080827857
0.1026034779171179,0.01543723576405022,-0.012629614974841299,-0.008172588230360921,-0.014734989426754025,0.002711711941438279
0.10268237118733359,0.006509887512458991,-0.013656838370363774,-0.011524020412399099,-0.01224257522885218,-0.0014639896386655297
0.10276126445754928,0.0053709931519900144,-0.009330995309062352,-0.007980380062454365,-0.015220196081646823,0.00316324179375202
0.10284015772776497,0.011657583254808545,-0.011745230793402152,-0.009937225595133393,-0.0135897336374532,0.0006165786544076084
0.10291905099798067,0.019244475658226005,-0.009159121800019909,-0.007627072492683948,-0.008066197906292706,-0.000991240346129419
0.10299794426819636,0.022516713229052295,0.0008676050165245785,0.0015921737132668606,-0.006717903439931467,0.005411319647094921
0.10307683753841206,0.023150351640244086,0.0012796975189503217,0.003440837368229937,-0.0021492342560347406,0.004032521821677759
0.10315573080862775,0.02431167887456348,0.00969664244452503,0.010724932638165005,-0.0012945402945846714,0.00922151999636225
0.10323462407884344,0.022534201623761643,-0.009039949302956962,-0.0038271550148596834,-0.00778848796654113,0.0018200671564996998
0.10331351734905914,0.015585016829555928,-0.020701162100376817,-0.015153386395786693,-0.01239185623004073,-0.004221668789246541
0.10339241061927483,0.007755968993507378,-0.011388608148451718,-0.0053027946689848,-0.005338800375055819,-0.0008559124938502999
0.10347130388949052,0.006940411453747503,-0.00033148495367871564,0.007263046208362377,-0.008379057505645411,0.010892026044200262
0.10355019715970622,0.01678694550006035,0.015647107785510365,0.022218136323967175,-0.0020343934155499545,0.018703442280069767
0.10362909042992191,0.031111649535042363,0.011227901277889547,0.016440689973367312,0.002183070376082153,0.011555355048032803
0.1037079837001376,0.03900957911829852,0.012336762215330846,0.014749670202341747,-0.005489567414070269,0.014979390419740814
0.1037868769703533,0.033113420246238146,0.01342420118605781,0.01884146972396772,-0.009462401947866602,0.020651908037930943
0.10386577024056899,0.017563855683009253,0.006421236415268976,0.014125550082773296,-0.00795540709480378,0.016016628130394887
0.10394466351078469,0.00500308672522417,-0.010292727430218092,-0.002661892860638647,-0.010242215065313653,0.004254936007579912
0.10402355678100038,0.0004788917822149246,-0.01648449141061358,-0.012571197561756942,-0.0036821508028140404,-0.007588658077019097
0.10410245005121607,0.000344816964151366,-0.01359317848120715,-0.015631097325169752,-0.004791014021654805,-0.009304523471244584
0.10418134332143177,0.0006619208739050482,-0.0024230200972502024,-0.004038140921214463,-0.0068047653830922645,0.0010450428172698808
0.10426023659164746,0.001779101771302819,-0.004383100708740276,-0.0017562768701116505,-0.001396532999103307,-0.0005136833570037466
0.10433912986186315,0.007862996934886238,-0.012584167533752818,-0.008002084440257696,-0.002650253466381725,-0.004640465381952614
