freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012056150056130931,-0.01230821376225876,-0.0024004665804116345,-0.007832376623150816
0.1000788932702157,0.013883001242665997,-0.01007148248462999,-0.007290482571044106,-0.005601804488381666,-0.0019348145085207793
0.10015778654043139,0.01525477315264182,0.003594011890017349,0.0050482431420303805,0.0011582324985460802,0.0030999351063336358
0.10023667981064709,0.012589110087693969,0.015217914184625462,0.01346333998526647,0.01840052131054074,-0.0016385985482092842
0.10031557308086278,0.007491034036994551,0.002430745176644973,-0.000432471667735934,0.0200785448296065,-0.013321931130347096
0.10039446635107847,0.0026733962431386674,-0.018968055105111778,-0.019003897623822933,0.0014231882733000147,-0.015411996001108257
0.10047335962129417,0.0006028157896227368,-0.022329608836301366,-0.020112034463882458,-0.007203811569431785,-0.01067731003605207
0.10055225289150986,0.0039275793108720855,-0.023770152698413566,-0.01998249838948047,-0.010096236677784762,-0.00870754742104274
0.10063114616172555,0.013030140711379184,-0.020760301760556155,-0.01655395769628915,-0.013407761261850951,-0.00394966346305269
0.10071003943194125,0.02526748773226478,-0.010781005235682756,-0.006776564469386147,-0.010247488658347017,0.0014629003981298477
0.10078893270215694,0.035091532978739376,-0.001029401454116537,0.0033351513735690786,-0.013237354658736409,0.011107812917873156
0.10086782597237264,0.036772919505311065,0.004682826710164953,0.008436292242707102,-0.011238909971574272,0.013703940496329023
0.10094671924258833,0.02849178746323216,-0.004364991497826077,-0.0004917416515006326,-0.014203305389928577,0.008815028665693152
0.10102561251280402,0.015008374275784168,-0.010163180622043796,-0.006492257755867209,-0.01095803604886803,0.0021394647310337073
0.10110450578301972,0.005813118252610366,-0.002641432385559909,-0.000268646333420541,-0.006737847699273499,0.004154554068118236
0.10118339905323541,0.0057368022574920095,0.006426446214113123,0.006675171415165864,-0.014213649392051527,0.014286017823001592
0.1012622923234511,0.011016285050147416,0.021572986650205888,0.018327624722912824,-0.007556737417040057,0.018863428399291098
0.1013411855936668,0.014543182655562504,0.011092112827248085,0.00865661990255747,-0.010672788693341975,0.0135056404264332
0.10142007886388249,0.014684390072087963,-0.003639148292496139,-0.0012730403277085133,-0.018872441583310137,0.011240932202617356
0.10149897213409818,0.015896582883582734,-0.006535507744922193,-0.001402736271429955,-0.019596236264829026,0.011610484172470332
0.10157786540431388,0.018334830884500906,-0.008089789501936999,-0.000559277239718269,-0.023493467827648433,0.014776117910074854
0.10165675867452957,0.018945527501296616,-0.0024808058854568792,0.003568342480254574,-0.018702228972891394,0.014822032874032784
0.10173565194474526,0.016706759624807655,-3.894520822863229e-05,0.003783130993681475,-0.010305589443986365,0.009552355353307769
0.10181454521496096,0.010763355688216382,-0.01210095663520659,-0.008095933231165489,-0.009900178180339187,0.00023203174875227847
0.10189343848517665,0.003986766555735584,-0.019084367122120038,-0.015988430767228275,-0.0038485273975062398,-0.009702324256550576
0.10197233175539235,0.0017816564536232173,-0.017049576164405444,-0.013897758887795129,-0.0021835174524733017,-0.009184928082333082
0.10205122502560804,0.004786046482743206,-0.010473297641489118,-0.007889679768858486,-0.009270235666545648,-1.826595882686023e-05
0.10213011829582373,0.009657421411626644,0.0023001201086232546,0.0037944968762959022,-0.010072798298496166,0.009410397121906685
0.10220901156603943,0.01494645420754852,0.010026915821545855,0.010592227649412818,-0.002297267015210212,0.009562890131121132
0.10228790483625512,0.021443065755181484,0.007555734085974072,0.007420097581292822,0.0006346054245751243,0.005247296504877001
0.10236679810647081,0.026613581961757258,0.0005350812637270522,0.0031011602220839766,-0.009659748373861177,0.008614502346093733
0.1024456913766865,0.027791042732219568,-0.0038511655190835085,-0.0003300417791548622,-0.015470882513613556,0.009758593810511558
0.1025245846469022,0.024331298571105695,-0.00918295383419501,-0.004570653504686043,-0.01894700279475775,0.008774664803881244
0.1026034779171179,0.01543723576405022,-0.012057984882492195,-0.008172588230360921,-0.018368449513894977,0.005653337606328166
0.10268237118733359,0.006509887512458991,-0.013995237636941485,-0.011524020412399099,-0.015346254873349275,0.0011414402641212946
0.10276126445754928,0.0053709931519900144,-0.009317899246638221,-0.007980380062454365,-0.017019758931207725,0.004927107572116846
