freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013136488373786571,-0.01230821376225876,-0.009335241132581067,-0.002507061416835787
0.1000788932702157,0.013883001242665997,-0.010904988294309137,-0.007290482571044106,-0.01400424349665881,0.004347642050024506
0.10015778654043139,0.01525477315264182,0.0026690013266744764,0.0050482431420303805,0.0005423651144104072,0.0032896158402585824
0.10023667981064709,0.012589110087693969,0.013188804104762775,0.01346333998526647,0.023247307474473393,-0.006229946196998527
0.10031557308086278,0.007491034036994551,0.0005809578553099611,-0.000432471667735934,0.02310196156768926,-0.01621373051380147
0.10039446635107847,0.0026733962431386674,-0.020063704658459153,-0.019003897623822933,0.0001665760902724547,-0.013904300773552676
0.10047335962129417,0.0006028157896227368,-0.022721181712323655,-0.020112034463882458,-0.010821364400276746,-0.00714895045355771
0.10055225289150986,0.0039275793108720855,-0.02429442888689302,-0.01998249838948047,-0.014092774129455084,-0.004803853331586365
0.10063114616172555,0.013030140711379184,-0.02210380449279953,-0.01655395769628915,-0.017399912981196343,-3.873920816912955e-05
0.10071003943194125,0.02526748773226478,-0.01237669017425584,-0.006776564469386147,-0.017007113678736235,0.00678743228886685
0.10078893270215694,0.035091532978739376,-0.001919290542473085,0.0033351513735690786,-0.02069795300018461,0.016664548211038792
0.10086782597237264,0.036772919505311065,0.0036992358396465406,0.008436292242707102,-0.017865695293962734,0.018415477047245367
0.10094671924258833,0.02849178746323216,-0.005706120245079903,-0.0004917416515006326,-0.023537677393931044,0.015843200832267187
0.10102561251280402,0.015008374275784168,-0.012399642771276401,-0.006492257755867209,-0.023049003579627376,0.01115293397017123
0.10110450578301972,0.005813118252610366,-0.00418707708266961,-0.000268646333420541,-0.015124942043445009,0.010214032368648629
0.10118339905323541,0.0057368022574920095,0.006563629857265767,0.006675171415165864,-0.014459936294717968,0.014793981711848793
0.1012622923234511,0.011016285050147416,0.02263773734416747,0.018327624722912824,0.001217700966369036,0.012461153048716974
0.1013411855936668,0.014543182655562504,0.011764677085982741,0.00865661990255747,-0.0012537626794031738,0.007143765399958864
0.10142007886388249,0.014684390072087963,-0.0027675062863654182,-0.0012730403277085133,-0.013231678179724853,0.008182226864868164
0.10149897213409818,0.015896582883582734,-0.005345067115782375,-0.001402736271429955,-0.016626315710265516,0.010424595701325062
0.10157786540431388,0.018334830884500906,-0.006581774389011294,-0.000559277239718269,-0.018607668384864037,0.012400377669245642
0.10165675867452957,0.018945527501296616,-0.001052016009722185,0.003568342480254574,-0.014660625264325709,0.0126782115230329
0.10173565194474526,0.016706759624807655,0.0008489588108029412,0.003783130993681475,-0.012151994956132598,0.011107520090412316
0.10181454521496096,0.010763355688216382,-0.011883109117292324,-0.008095933231165489,-0.01831019590425893,0.0067269413876004415
0.10189343848517665,0.003986766555735584,-0.018876634278697728,-0.015988430767228275,-0.016058803476965436,-0.0005512082156812209
0.10197233175539235,0.0017816564536232173,-0.016212304725747896,-0.013897758887795129,-0.0151171309859101,0.0003183048563675465
0.10205122502560804,0.004786046482743206,-0.009348659475215288,-0.007889679768858486,-0.025403958516453707,0.011760226285069396
0.10213011829582373,0.009657421411626644,0.0041768621349632315,0.0037944968762959022,-0.025861174134682478,0.02055221650210287
0.10220901156603943,0.01494645420754852,0.012253803905801015,0.010592227649412818,-0.014273506977202286,0.017507255855585217
0.10228790483625512,0.021443065755181484,0.008834159575022418,0.007420097581292822,-0.00817478297242348,0.011009121090234688
0.10236679810647081,0.026613581961757258,0.0014776665293082826,0.0031011602220839766,-0.013741007763735437,0.01170635508745957
0.1024456913766865,0.027791042732219568,-0.0034190190269158807,-0.0003300417791548622,-0.01745092093705201,0.011770463451779619
0.1025245846469022,0.024331298571105695,-0.00959910864736295,-0.004570653504686043,-0.02235696394429957,0.012070880778217405
0.1026034779171179,0.01543723576405022,-0.012029072237426365,-0.008172588230360921,-0.020983977248122912,0.008511886335774717
0.10268237118733359,0.006509887512458991,-0.013338653150036356,-0.011524020412399099,-0.015737764904206912,0.0024683748974795544
0.10276126445754928,0.0053709931519900144,-0.00868405228587028,-0.007980380062454365,-0.013776175885666124,0.003690027921545105
0.10284015772776497,0.011657583254808545,-0.011302785825040183,-0.009937225595133393,-0.014154986450702824,0.0025306427506318454
0.10291905099798067,0.019244475658226005,-0.00925073886299943,-0.007627072492683948,-0.014421528695907007,0.004390590744434764
0.10299794426819636,0.022516713229052295,0.00040059674075224993,0.0015921737132668606,-0.013213238393076024,0.010248346859977846
0.10307683753841206,0.023150351640244086,0.0013660244266121278,0.003440837368229937,-0.007944688579003227,0.007963741215446416
0.10315573080862775,0.02431167887456348,0.01031136302532765,0.010724932638165005,0.0010679952494971588,0.007046943241739367
0.10323462407884344,0.022534201623761643,-0.007713738009504247,-0.0038271550148596834,-0.008245721215481444,0.002897565018234456
0.10331351734905914,0.015585016829555928,-0.019632660515776834,-0.015153386395786693,-0.016921601673966252,0.0006487928438015685
0.10339241061927483,0.007755968993507378,-0.010603165441888326,-0.0053027946689848,-0.011717461692344649,0.004216125779604631
0.10347130388949052,0.006940411453747503,0.0005127504630348766,0.007263046208362377,-0.01420408563520097,0.015044375245022123
0.10355019715970622,0.01678694550006035,0.016327304503793435,0.022218136323967175,-0.004554244136586832,0.01925529558249248
0.10362909042992191,0.031111649535042363,0.011883665248111077,0.016440689973367312,-0.0003975323487497566,0.012203024433989317
0.1037079837001376,0.03900957911829852,0.012539016665896869,0.014749670202341747,-0.007769724628689003,0.01604817710073402
0.1037868769703533,0.033113420246238146,0.01385760113032743,0.01884146972396772,-0.011500308102388532,0.02158350187073602
0.10386577024056899,0.017563855683009253,0.00684512529534251,0.014125550082773296,-0.01161713621772343,0.018242593089607673
0.10394466351078469,0.00500308672522417,-0.009648184602691295,-0.002661892860638647,-0.01659468303698355,0.009489229203512868
0.10402355678100038,0.0004788917822149246,-0.015745007641070046,-0.012571197561756942,-0.010441623785526296,-0.0019365539538265678
0.10410245005121607,0.000344816964151366,-0.012857997044623573,-0.015631097325169752,-0.005967738025413828,-0.0072359367210557525
0.10418134332143177,0.0006619208739050482,-0.0009145289023645885,-0.004038140921214463,-0.0010092061330821756,-0.0022354538221779903
0.10426023659164746,0.001779101771302819,-0.002606816001793161,-0.0017562768701116505,0.005357778050137606,-0.004961287587539946
0.10433912986186315,0.007862996934886238,-0.011013849467672381,-0.008002084440257696,0.0018511990141681612,-0.0070799499059973
0.10441802313207885,0.017377425915436066,-0.003182508206609099,-0.0013563990431653677,-0.003379085323575551,0.0013411898240366384
0.10449691640229454,0.022971384837477456,-0.0007440397002331961,0.00227453114534073,-0.015377810636329857,0.012233180567691713
0.10457580967251023,0.020811297719551633,0.00556486863659062,0.007939801347759437,-0.014136049656354911,0.01548850150017212
0.10465470294272593,0.012705881266196645,-0.001635492790788701,0.00028773149784805277,-0.009021632921776565,0.006417185377985776
0.10473359621294162,0.004289432550227128,-0.010100043009577385,-0.00846959986189165,-0.00504463232215767,-0.00267397974348214
0.10481248948315731,0.0005845091112215838,-0.0014886287633768499,-4.9993664575136086e-05,0.005383291175180257,-0.0037408446335547353
0.10489138275337301,0.0005498853691654247,-0.0022115861222657056,-0.0015907271032553516,-0.0003815577868830958,-0.0008916026144730427
0.1049702760235887,0.0004696112923208529,-0.011995897595425,-0.011770578058760512,-0.01341801130539004,0.0006928575258279585
0.1050491692938044,0.001004709496158549,-0.009477902920155275,-0.011186905325045265,-0.01704163691433473,0.0036104901266966805
0.10512806256402009,0.006288392974462548,-0.003062447094700746,-0.002406714279847528,-0.018612381785089133,0.011063230178732656
0.10520695583423578,0.016735913083524307,0.00545832268448728,0.01058743580366961,-0.016383391917624942,0.018955746044571318
0.10528584910445148,0.02666138224224358,0.014043966547346846,0.01979196143976844,-0.01724668005338262,0.026226408183002137
0.10536474237466717,0.029775257221109443,0.012983908505478522,0.015982748479141686,-0.01687557929523074,0.02320805251619891
0.10544363564488286,0.023781012953723677,0.0007046502428085986,0.003995809740943314,-0.013391114776780108,0.01211460521076773
0.10552252891509856,0.01247263475530073,-0.00959579272316668,-0.0060259821577224775,-0.010843291027442857,0.0030897317535511803
0.10560142218531425,0.0036579383043731733,-0.0025505379767829877,-0.0004613346306959186,-0.003299865063719886,0.0019361008488606413
0.10568031545552994,0.0004973261891769725,-0.004367925731026527,-0.0019626114067200417,-0.005872244383034338,0.0026170543368531996
0.10575920872574564,0.0013459297670438508,-0.013855098611989271,-0.011391977028796968,-0.010752969035952324,-0.0008664645900794246
0.10583810199596133,0.005538009047265209,-0.017139600943243176,-0.0158228669104793,-0.016053820608503466,-0.0004344495560179074
0.10591699526617702,0.013466560539636503,-0.01203757797770995,-0.010265983555471975,-0.0212036601555328,0.00714383574453149
0.10599588853639272,0.024322109750327208,0.00745519724451516,0.007925743914600606,-0.00693254698221234,0.010521149656320818
0.10607478180660841,0.030999537696606953,0.013856904172544577,0.013753131079919335,0.0038948888678371906,0.007299276753278987
0.1061536750768241,0.0263441673061266,-0.0029813276977590443,-0.00036623778998168385,-0.002648888339421588,0.0015571228641448247
0.1062325683470398,0.01388545086468125,-0.010581164146628024,-0.007983097672013353,-0.0042349611636001445,-0.0028781252639807995
0.10631146161725549,0.0031840137170059545,-0.019013788495536265,-0.017610948482179475,-0.0048202189482038915,-0.009462458321849386
0.10639035488747119,0.00022046080478529126,-0.0239860868284417,-0.022694470660497262,-0.008593488727484909,-0.010556651505130554
0.10646924815768688,0.0035420578144303187,-0.019672486489345137,-0.01818088615021359,-0.0035450977037175483,-0.01075342431264542
0.10654814142790257,0.006332177362863877,-0.016459106870109763,-0.015116579708655722,-0.002413553102616098,-0.009308006824591576
0.10662703469811827,0.0051410648468493275,-0.01581340611998515,-0.014427959737937084,-0.0026801596414551027,-0.00862482553381358
0.10670592796833396,0.0028803838540474615,-0.018920030272626197,-0.01638678291122995,-0.006819339597741277,-0.007198451966396496
0.10678482123854965,0.004145036853093264,-0.020257670939754724,-0.01645806574089912,-0.01424905186377141,-0.002137624741619336
0.10686371450876535,0.00804804166664544,-0.014032481774975274,-0.01112582517033311,-0.01486979082660577,0.0021599804034068467
0.10694260777898104,0.009524246960872064,-0.004582282326189571,-0.0036415678545048034,-0.0035696268463631434,-0.00018574598850052887
0.10702150104919674,0.007778360261129467,0.0006489615113475517,-0.0008955486474003829,0.008562065205580721,-0.006541911830233949
0.10710039431941243,0.004706290293129008,-0.004941752756986166,-0.0071140428829206456,0.007870919755259564,-0.010577971476537811
0.10717928758962812,0.002607580664171059,-0.010751382870764239,-0.012338918286414676,0.011099115204892138,-0.01659000259948618
0.10725818085984382,0.0033268807380326198,-0.008505706571824015,-0.01034316505827116,0.013892863507185747,-0.017064635407478965
0.10733707413005951,0.003711622035256384,-0.009204385886793046,-0.011523112662787952,0.005418681768111365,-0.012089489964236158
0.1074159674002752,0.0018346080625706316,-0.009786629656287345,-0.012414209090038332,0.0013381526443166348,-0.009928361334510671
0.1074948606704909,0.0006692269474444642,-0.006450058490278229,-0.007440607909239263,-0.003219152536412253,-0.0031835007353459817
0.10757375394070659,0.003142946137261292,-0.008206449703687554,-0.006622168121831329,-0.004589799507927483,-0.0016464231405582384
0.10765264721092228,0.01012032478569995,-0.013957588667180047,-0.01095926549037287,-0.0005708012914035925,-0.007559099588703494
0.10773154048113798,0.01693945381577657,-0.013786966946522658,-0.0107266485341304,0.0006144920170423985,-0.008205898037329084
0.10781043375135367,0.01789190870913709,-0.010059194556330284,-0.00824811861867013,-0.004141598395534943,-0.0031346793689771496
0.10788932702156936,0.012996769984131233,-0.010488820731407026,-0.010061926437198821,-0.007911372835364429,-0.0018567284043170375
0.10796822029178506,0.0057266985516025845,-0.01224560380069584,-0.011941188276749403,-0.008308317150854935,-0.002947373842038753
0.10804711356200075,0.000720029577284795,-0.024609947522032154,-0.023373604403201933,-0.009886151369474181,-0.010160415461509233
0.10812600683221645,0.0013514142615494028,-0.024415303464303,-0.021298567727908318,-0.009647908049336294,-0.008817761567824406
0.10820490010243214,0.007101886532831216,-0.015862249597610237,-0.011418761765473242,-0.014623400552560296,0.001777794561993639
0.10828379337264783,0.013986366425165467,-0.003427381191445424,-0.0005176179345386311,-0.014099838312004528,0.009327842557903608
0.10836268664286353,0.017519279077686113,0.00046201150579269903,0.0031842564786496545,-0.003419165731112934,0.00466328552162765
0.10844157991307922,0.017074745315008633,-0.008224759542058655,-0.005521503052331832,0.00249714032895782,-0.00572460475781254
0.10852047318329491,0.013325511880957324,-0.013357173750086573,-0.010395278532547625,6.181500814777329e-05,-0.007585156663296042
0.1085993664535106,0.0068040307843992955,-0.015138170739650856,-0.013055686651080872,-0.0026376396351513974,-0.007658224972346883
0.1086782597237263,0.0015134052203072954,-0.01210928616735236,-0.011303429593936497,-0.009686569973722945,-0.0015360746265668755
0.108757152993942,0.00011305216122691688,-0.009959274585565392,-0.01083851941725306,-0.010467352559118012,-0.0006613567599590708
0.10883604626415769,0.0013531106547743999,-0.014068092743984113,-0.01709794696059096,-0.010195242131087955,-0.0053917373856335596
0.10891493953437338,0.0036690259270316505,-0.008200812416380694,-0.011121279900309552,-0.007208362620338011,-0.003109276895221446
0.10899383280458907,0.005691303200890437,-0.008112145218720104,-0.007823514987932531,-0.002994423928843133,-0.003615988708475069
0.10907272607480477,0.008492740078854923,-0.017514373071123426,-0.0145528357507795,-0.006112538851619597,-0.00635372809799495
0.10915161934502046,0.012548485129077112,-0.016212738439502945,-0.012818866533010835,-0.004905834306238607,-0.005925647810414422
0.10923051261523616,0.014966245384993757,-0.013606492325060567,-0.011811749594527098,-0.004890156026254516,-0.005205568249368186
0.10930940588545185,0.014659989990738266,-0.008273024617608826,-0.007831746541242338,0.0035822918106344654,-0.008147556124197057
0.10938829915566754,0.011724819433201424,-0.011532156769475842,-0.010809191568412809,0.005749495714049449,-0.011799129565620318
0.10946719242588324,0.006297849173183158,-0.019338105328516795,-0.018222800073534596,0.002614389587665657,-0.0150214480595504
0.10954608569609893,0.001502158341634289,-0.022050669773572167,-0.020726300707624302,0.0023770771502468198,-0.016674994744459173
0.10962497896631462,0.00037326355641576127,-0.018849321977980133,-0.01812071569268,-0.0022960375997631154,-0.011569103641144116
0.10970387223653032,0.0033508048371495795,-0.009815520371721115,-0.010264325334965883,-0.006341837853575482,-0.003083681348531909
0.10978276550674601,0.009275286906273276,-0.00340395726199647,-0.0058115839329092355,-0.0007937698485929456,-0.0036704802918975984
0.1098616587769617,0.017090581319083836,-0.003229723196341669,-0.003611852229858195,-0.004751407048149628,0.0006490722650849441
0.1099405520471774,0.025155470886038485,0.002305006220984952,0.0036536293533386884,-0.007353895229081294,0.007711560668888304
0.11001944531739309,0.02912397672512003,0.007310221637731902,0.007881039495125877,-0.0013529440291726491,0.006649263219505392
0.11009833858760878,0.02729294741232754,0.009654695238024846,0.009473848921796446,0.010787124617873614,-0.000549071986864453
0.11017723185782448,0.021761186302708253,0.005200477562306992,0.003510132507631386,0.01894993735270984,-0.010494978156631444
0.11025612512804017,0.013909209112649585,-0.010375103919747494,-0.010507572591521894,0.007736197713152161,-0.012947337741664795
0.11033501839825587,0.0072431400793084135,-0.016755703614739166,-0.015461742205785821,-0.004006769912657939,-0.008462291448090057
0.11041391166847156,0.007071064759041439,-0.018103402596236336,-0.01515725611478932,-0.009687921529909455,-0.004332170215848506
0.11049280493868725,0.016644185960948122,-0.013618785293664082,-0.010115754396487002,-0.008368971056183103,-0.0015808895519137123
0.11057169820890295,0.03391837561982427,-0.0017624491828277988,0.0017822901925588501,-0.0034243351564582163,0.003649638977316852
0.11065059147911864,0.05054745296484099,0.007437353441180043,0.012098691694692135,-0.012103003649360318,0.01710650677543466
0.11072948474933433,0.05989803447653102,0.01914836548935713,0.022679874933340623,-0.016326303781513146,0.027688023908134317
0.11080837801955003,0.05741570314816923,0.019724639318696523,0.020582882831344552,-0.013384811174320312,0.024143300874350907
0.11088727128976572,0.040926828803012065,0.008232842193519429,0.007487107681358416,-0.010274922397110213,0.012502950345813604
0.11096616455998141,0.019563392369114585,-0.0067594514048864105,-0.00672088433202553,-0.006148751826680142,-0.00064524761801398
0.11104505783019711,0.00786528436882673,-0.015473970042937268,-0.014972479876216938,-0.0068070132008605675,-0.006180434044459778
0.1111239511004128,0.008225321488786321,-0.016849528394088598,-0.014995449163210111,-0.01258893098258527,-0.0022183902452464527
0.1112028443706285,0.012446188025514808,-0.012277972910129187,-0.010687107504955029,-0.009094503471325394,-0.0014962369746675049
0.11128173764084419,0.014767586745308106,-0.0066430241055675625,-0.005831847070944193,0.002939451160760523,-0.006254149188259633
0.11136063091105988,0.01656892582073568,-0.008076013076953216,-0.0051446639318659506,0.003443487593572228,-0.00610240545135651
0.11143952418127558,0.01980433724759883,-0.004146647372206115,-0.0017766484562315983,-0.0033635522547424647,0.0010255809313034197
0.11151841745149127,0.02375968376016088,0.0022463404708236113,0.0016342584044744316,-0.007337511146018261,0.006235156440189234
0.11159731072170696,0.025368871314935256,0.011533463199291535,0.006987055697063322,-0.012462833552498989,0.013645832922745273
0.11167620399192266,0.02005813688003409,0.013818642761292393,0.007990952083945992,-0.014000267161984695,0.015432163689010856
0.11175509726213835,0.009975552948378697,-5.6532434943923014e-05,-0.005924364965089931,-0.008194128430465658,0.0013403056573166462
0.11183399053235404,0.00436538100051571,-0.009306351389751614,-0.013168134526960019,-0.005556818041800677,-0.0057311767746439654
0.11191288380256974,0.0076222051032761445,-0.01115250061339347,-0.010835730144179679,-0.0063759514851306565,-0.0034748675608660346
0.11199177707278543,0.015601963749060963,-0.009874027702092489,-0.007895804487094187,-0.006817790946367489,-0.00103740293885088
0.11207067034300112,0.02124483644049674,-0.006762355478228981,-0.002748733761905887,-0.011489759964680721,0.005912645009883344
0.11214956361321682,0.023392496632763937,-0.007331737731106637,-0.0029983113998689414,-0.010513871068235944,0.005059922831148863
0.11222845688343251,0.02473993016863051,-0.004051060281222111,-0.0022701691865129985,-0.0043472500889168,0.0013444419630647877
0.1123073501536482,0.023883286330760017,-0.00919198536256092,-0.007095872625690271,-0.005019810508563137,-0.0016942390826394794
0.1123862434238639,0.01883871715347977,-0.007342669577371052,-0.007715668823028471,-0.002400998727555847,-0.00394608951503867
0.11246513669407959,0.011084652844997711,-0.004540017042413754,-0.008487822293839471,0.006055570699415452,-0.01032548618704859
0.11254402996429529,0.004310489551216537,-0.011806729511682604,-0.015097519851344868,0.0032877199153864803,-0.01321683009530549
0.11262292323451098,0.0032413472813707807,-0.020171085871770997,-0.020691923895760182,-0.0066789715210631186,-0.010420002068663996
0.11270181650472667,0.008576419583707272,-0.016801627527427865,-0.015499106105361727,-0.006505251134957921,-0.006770289878196756
0.11278070977494237,0.016961857356122077,-0.009853220723580329,-0.007178973385935177,-0.010272415881893614,0.0018601861814181919
0.11285960304515806,0.025141003893370564,-0.006788886263893861,-0.002555969831217432,-0.012163510625629436,0.006516211056093713
0.11293849631537375,0.03188611582637182,-0.0027548221278711205,0.0019330908388860877,-0.005447973243305121,0.005151644194147135
0.11301738958558945,0.03773132856219664,0.005177144511466898,0.010165534833333536,-0.0010178954717355226,0.008076328007374069
0.11309628285580514,0.04005502123654495,0.00673331694088116,0.011721360704329425,-0.0009055215476890928,0.009127932683322973
0.11317517612602083,0.034599857143484965,0.0025607822055133595,0.005984106896360545,-0.0057256150787849324,0.008281890938009335
0.11325406939623653,0.02435954429343333,-0.004588541693289149,-0.002631006897896946,-0.011871974695709648,0.006261119059244825
0.11333296266645222,0.02058926725128577,-0.006553952495114213,-0.004354677969829053,-0.013356275177378741,0.006032003616693287
0.11341185593666792,0.03218859150557215,0.006812754725548211,0.007459516969327278,-0.0113486783632275,0.013221854256637315
0.11349074920688361,0.05256526804537813,0.029691772451942492,0.028232068592904152,-0.013048570613852947,0.029461475871544355
0.1135696424770993,0.06708807748942591,0.03231794807982471,0.03418628629336246,-0.02584963666309381,0.0425829689857828
0.113648535747315,0.0677690892504901,0.032819982164079574,0.03420906689857713,-0.023685626512943037,0.041111525696713516
0.11372742901753069,0.05271662082385179,0.023949928354254323,0.02414344333221949,-0.020126228641774636,0.03136359546438134
0.11380632228774638,0.028411035321906485,0.00766644982210637,0.007447425426672336,-0.01584212210046689,0.016305452576645257
0.11388521555796208,0.009486323710226358,-0.009415177630606068,-0.00876530090672249,-0.010518058882746786,0.0008780895705754051
0.11396410882817777,0.0018329318508706874,-0.019156646973388564,-0.01862783582913718,-0.00993368027043026,-0.006682273863019755
0.11404300209839346,0.0003936007452482435,-0.022041872727615125,-0.020432686207721335,-0.010055281498939396,-0.007908847945104639
0.11412189536860916,0.0016889010970577982,-0.010324633148174717,-0.009884876666973269,-0.0046471420867037335,-0.003974504425853016
0.11420078863882485,0.007381742292271511,-0.008701595973875377,-0.008694796971581212,0.005324655373515865,-0.009972698923534985
0.11427968190904055,0.01912042431680698,-0.007874249141474348,-0.007110195012547476,0.003980002712481484,-0.00789770266409937
0.11435857517925624,0.031595182893425396,0.014854404125491388,0.013215974326103927,-0.0034990690155853707,0.011996973486370409
0.11443746844947193,0.037961183333976356,0.045159267583033375,0.03608568173959926,-0.008170216274452243,0.03180683996731448
