freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008715647349174422,-0.01230821376225876,-0.000735468681425804,-0.010432326001071832
0.1000788932702157,0.013883001242665997,-0.009770174352988596,-0.007290482571044106,-0.007678392922431882,-0.002690807662616103
0.10015778654043139,0.01525477315264182,0.0025577153641607553,0.0050482431420303805,0.002473310840183286,0.0032327647850182144
0.10023667981064709,0.012589110087693969,0.013030427746794327,0.01346333998526647,0.020391111812645555,0.0019782905644771683
0.10031557308086278,0.007491034036994551,0.0024517211803492395,-0.000432471667735934,0.021990092666556105,-0.010972984808920179
0.10039446635107847,0.0026733962431386674,-0.018888072238501245,-0.019003897623822933,0.007134769347380113,-0.0200901808635275
0.10047335962129417,0.0006028157896227368,-0.02282601255641918,-0.020112034463882458,-0.004197157619096551,-0.015605374568705583
0.10055225289150986,0.0039275793108720855,-0.02488899876237278,-0.01998249838948047,-0.005008539256017137,-0.015101198029009834
0.10063114616172555,0.013030140711379184,-0.022730062088600175,-0.01655395769628915,-0.0077683048018300956,-0.010767014246695327
0.10071003943194125,0.02526748773226478,-0.014431059540820676,-0.006776564469386147,-0.010116289293888284,-0.00106612094224874
0.10078893270215694,0.035091532978739376,-0.005927910195995432,0.0033351513735690786,-0.015936538647862573,0.010599705348583668
0.10086782597237264,0.036772919505311065,-0.000934231136215097,0.008436292242707102,-0.01677886554678894,0.015475646538315211
0.10094671924258833,0.02849178746323216,-0.009084789940930193,-0.0004917416515006326,-0.023667433792258934,0.010971395594338545
0.10102561251280402,0.015008374275784168,-0.014979621411327509,-0.006492257755867209,-0.02027175902030783,0.004075503227832753
0.10110450578301972,0.005813118252610366,-0.006975223934906933,-0.000268646333420541,-0.01230342891211069,0.005691117291036002
0.10118339905323541,0.0057368022574920095,0.0039385787565033685,0.006675171415165864,-0.012215230039324421,0.011733722489303313
0.1012622923234511,0.011016285050147416,0.02145909065665487,0.018327624722912824,-0.0005684510225225194,0.01633577804105262
0.1013411855936668,0.014543182655562504,0.011523144434198758,0.00865661990255747,-0.0023291456753027533,0.00870810636613056
0.10142007886388249,0.014684390072087963,-0.004977371917574155,-0.0012730403277085133,-0.013974275266662383,0.005615833486200923
0.10149897213409818,0.015896582883582734,-0.009637316133194213,-0.001402736271429955,-0.013747407349411125,0.005392869538390534
0.10157786540431388,0.018334830884500906,-0.013707624877633037,-0.000559277239718269,-0.012815836230892004,0.005683270460887836
0.10165675867452957,0.018945527501296616,-0.007770320477595786,0.003568342480254574,-0.010278585480790524,0.008078205853183489
0.10173565194474526,0.016706759624807655,-0.003574349325832605,0.003783130993681475,-0.006385222959389127,0.006390955997000583
0.10181454521496096,0.010763355688216382,-0.015118563255991285,-0.008095933231165489,-0.010027053982929406,-0.002265484783483199
0.10189343848517665,0.003986766555735584,-0.019946079084653897,-0.015988430767228275,-0.002450658039497805,-0.012831855254402372
0.10197233175539235,0.0017816564536232173,-0.016777886598525398,-0.013897758887795129,-0.0006584551339845661,-0.011862514297520652
0.10205122502560804,0.004786046482743206,-0.009756552687056459,-0.007889679768858486,-0.008593742893621869,-0.0027750852184782846
0.10213011829582373,0.009657421411626644,0.004302505955753631,0.0037944968762959022,-0.012108291909640117,0.009157841819443612
0.10220901156603943,0.01494645420754852,0.012418437135625899,0.010592227649412818,-0.008329990417874541,0.013294643562925357
0.10228790483625512,0.021443065755181484,0.010067002896288086,0.007420097581292822,-0.0004627356859390874,0.006725531524039479
0.10236679810647081,0.026613581961757258,-0.0006773379029662112,0.0031011602220839766,-0.004871303854539788,0.005064083024646023
0.1024456913766865,0.027791042732219568,-0.007141518676789971,-0.0003300417791548622,-0.01065049508111072,0.0048410218768019046
0.1025245846469022,0.024331298571105695,-0.013589417760349947,-0.004570653504686043,-0.012728188117651801,0.00212542587173209
0.1026034779171179,0.01543723576405022,-0.013496903264498062,-0.008172588230360921,-0.01460826628417056,-0.0001259355157005744
0.10268237118733359,0.006509887512458991,-0.01213127497460534,-0.011524020412399099,-0.00835646984975027,-0.006074798234350057
0.10276126445754928,0.0053709931519900144,-0.00699400540018202,-0.007980380062454365,-0.0043658693663911246,-0.00489091937959156
0.10284015772776497,0.011657583254808545,-0.009974647621744426,-0.009937225595133393,-0.00798851564594486,-0.004861197353843092
0.10291905099798067,0.019244475658226005,-0.006747525277346885,-0.007627072492683948,-0.005499934591025063,-0.004035062790963599
0.10299794426819636,0.022516713229052295,0.002311110975495325,0.0015921737132668606,-0.007388049192994603,0.0049539913909045115
0.10307683753841206,0.023150351640244086,8.713900471889641e-05,0.003440837368229937,-1.587750615009355e-05,0.0030230365244030455
0.10315573080862775,0.02431167887456348,0.00699099948001669,0.010724932638165005,0.0026950584782769673,0.00810098840573686
