freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011261725763537272,-0.01230821376225876,0.0001484739402544221,-0.00999180568930842
0.1000788932702157,0.013883001242665997,-0.009268771655319558,-0.007290482571044106,-0.006543474401643575,-0.0019807547522771364
0.10015778654043139,0.01525477315264182,0.004263047721015965,0.0050482431420303805,0.00021978103793033048,0.0039314160158978465
0.10023667981064709,0.012589110087693969,0.015744781041523426,0.01346333998526647,0.020030959757378015,-0.0010606875388771745
0.10031557308086278,0.007491034036994551,0.0031029441007845967,-0.000432471667735934,0.023701097816510003,-0.014424116572430572
0.10039446635107847,0.0026733962431386674,-0.01924609381701991,-0.019003897623822933,0.002467801240353916,-0.016756676075891177
0.10047335962129417,0.0006028157896227368,-0.022756678411574822,-0.020112034463882458,-0.006138085469671022,-0.012540233568285169
0.10055225289150986,0.0039275793108720855,-0.024403207982392164,-0.01998249838948047,-0.0091454134895085,-0.010650798955641397
0.10063114616172555,0.013030140711379184,-0.0222069837342848,-0.01655395769628915,-0.010731158912565264,-0.006949536666227006
0.10071003943194125,0.02526748773226478,-0.013015905815278119,-0.006776564469386147,-0.0066045209554282764,-0.001530961044446763
0.10078893270215694,0.035091532978739376,-0.004232631458833079,0.0033351513735690786,-0.011634068806383341,0.009591991240182646
0.10086782597237264,0.036772919505311065,0.0013721221949293397,0.008436292242707102,-0.010406089828187066,0.012966915978368548
0.10094671924258833,0.02849178746323216,-0.00685250923379527,-0.0004917416515006326,-0.013315459307969863,0.007511442481073148
0.10102561251280402,0.015008374275784168,-0.012557979371901212,-0.006492257755867209,-0.010904850090901632,0.0012514304793121876
0.10110450578301972,0.005813118252610366,-0.004614094170955012,-0.000268646333420541,-0.0049590483414130295,0.00272852377657739
0.10118339905323541,0.0057368022574920095,0.004049253548515287,0.006675171415165864,-0.011419645116722497,0.01215189451339791
0.1012622923234511,0.011016285050147416,0.020162775032885313,0.018327624722912824,-0.00034497198874306557,0.0149523571796399
0.1013411855936668,0.014543182655562504,0.010029393398765771,0.00865661990255747,-0.0032135705929812676,0.008873417959834262
0.10142007886388249,0.014684390072087963,-0.004725924491711857,-0.0012730403277085133,-0.012664689156817047,0.0064963018461664445
0.10149897213409818,0.015896582883582734,-0.007489290255588582,-0.001402736271429955,-0.015216205594317274,0.007907307874518843
0.10157786540431388,0.018334830884500906,-0.009419525843719604,-0.000559277239718269,-0.01799686264874453,0.01023756324172
0.10165675867452957,0.018945527501296616,-0.0036573941564027315,0.003568342480254574,-0.011395536310352936,0.009637954872233907
0.10173565194474526,0.016706759624807655,-0.0006154735913722122,0.003783130993681475,-0.007452889466034793,0.007469478038791049
0.10181454521496096,0.010763355688216382,-0.012579476650968898,-0.008095933231165489,-0.01192640006419823,0.0005675414496281232
0.10189343848517665,0.003986766555735584,-0.01930922861395242,-0.015988430767228275,-0.01062517441856503,-0.0065572535080480505
0.10197233175539235,0.0017816564536232173,-0.01683082165960826,-0.013897758887795129,-0.009854092472143113,-0.005332318479578042
0.10205122502560804,0.004786046482743206,-0.010620109783184601,-0.007889679768858486,-0.017409102313992463,0.0039896455595157705
0.10213011829582373,0.009657421411626644,0.002956735097736592,0.0037944968762959022,-0.014864405288933718,0.011880018863370678
0.10220901156603943,0.01494645420754852,0.011687755725460026,0.010592227649412818,-0.0009008214212268932,0.009057693872053798
0.10228790483625512,0.021443065755181484,0.008600547710728953,0.007420097581292822,0.0030022532081856795,0.004187756323226597
0.10236679810647081,0.026613581961757258,3.557746555917939e-05,0.0031011602220839766,-0.004818762756371343,0.005356598606340632
0.1024456913766865,0.027791042732219568,-0.00502736226701489,-0.0003300417791548622,-0.009381040744752898,0.005305015944883947
0.1025245846469022,0.024331298571105695,-0.010677324561767242,-0.004570653504686043,-0.0121264481437595,0.003523198981955453
0.1026034779171179,0.01543723576405022,-0.01272624263215339,-0.008172588230360921,-0.010601616703317407,-0.00028084820205443795
0.10268237118733359,0.006509887512458991,-0.014176234892700703,-0.011524020412399099,-0.011237139711710847,-0.0026006310788641448
0.10276126445754928,0.0053709931519900144,-0.009158560346778496,-0.007980380062454365,-0.014181907123347963,0.0019999919064506368
0.10284015772776497,0.011657583254808545,-0.011282209661101687,-0.009937225595133393,-0.011255831223487054,-0.0013124766156042296
0.10291905099798067,0.019244475658226005,-0.007817310141610002,-0.007627072492683948,-0.009166941034573646,-0.0006937924817257769
0.10299794426819636,0.022516713229052295,0.0015039351896279254,0.0015921737132668606,-0.009485581790359493,0.0069137267217481
0.10307683753841206,0.023150351640244086,0.0015374688602999844,0.003440837368229937,-0.006295599016633906,0.006506856518689695
0.10315573080862775,0.02431167887456348,0.009549097297548022,0.010724932638165005,-0.0041968932136534805,0.011121457329757854
0.10323462407884344,0.022534201623761643,-0.008577936782314905,-0.0038271550148596834,-0.00702732427585139,0.0010934013252678536
0.10331351734905914,0.015585016829555928,-0.01948175972441454,-0.015153386395786693,-0.012116879361705241,-0.004999427163103999
0.10339241061927483,0.007755968993507378,-0.009951409107322538,-0.0053027946689848,-0.0037625680509528903,-0.0020325921829211437
0.10347130388949052,0.006940411453747503,0.00012558049254783173,0.007263046208362377,-0.0054784711787958205,0.009096968872633664
0.10355019715970622,0.01678694550006035,0.01497205850137653,0.022218136323967175,-0.0017637379577619431,0.018925429635980262
0.10362909042992191,0.031111649535042363,0.011357008790881348,0.016440689973367312,0.0008814435771903348,0.012705820039834953
0.1037079837001376,0.03900957911829852,0.012631847151731136,0.014749670202341747,-0.009897625033319982,0.01774435268255044
0.1037868769703533,0.033113420246238146,0.013537325697250474,0.01884146972396772,-0.013225802884277322,0.02301217995329633
0.10386577024056899,0.017563855683009253,0.006189899726549657,0.014125550082773296,-0.008602279072157146,0.016473147355864987
0.10394466351078469,0.00500308672522417,-0.010334278310122132,-0.002661892860638647,-0.010251609829360452,0.0039457199955956574
0.10402355678100038,0.0004788917822149246,-0.015789805537747323,-0.012571197561756942,-0.0019459887238687417,-0.008959930633070323
0.10410245005121607,0.000344816964151366,-0.013453245504038189,-0.015631097325169752,-0.004340844708746586,-0.010000597203965126
0.10418134332143177,0.0006619208739050482,-0.002361429069703742,-0.004038140921214463,-0.005640478415495956,0.00010010789740450236
0.10426023659164746,0.001779101771302819,-0.0039139713096562395,-0.0017562768701116505,-0.0008985503371446636,-0.0008795768166950397
0.10433912986186315,0.007862996934886238,-0.0126682623550602,-0.008002084440257696,-0.004952884046243013,-0.0034978390019965487
0.10441802313207885,0.017377425915436066,-0.005057657354839928,-0.0013563990431653677,-0.010331493885652817,0.005043611514136556
0.10449691640229454,0.022971384837477456,-0.003894122071666968,0.00227453114534073,-0.022152952098771096,0.014986434973030318
0.10457580967251023,0.020811297719551633,0.003185124675122173,0.007939801347759437,-0.02048526897101281,0.018553444278526194
0.10465470294272593,0.012705881266196645,-0.002011061663326716,0.00028773149784805277,-0.010654382081427312,0.006558262522643863
0.10473359621294162,0.004289432550227128,-0.008964121847163213,-0.00846959986189165,-0.0037351113511004995,-0.004597117089500496
0.10481248948315731,0.0005845091112215838,-7.649244638897869e-05,-4.9993664575136086e-05,0.008770011904936963,-0.005247943679406821
0.10489138275337301,0.0005498853691654247,-0.002142985395730141,-0.0015907271032553516,0.0014408016287603422,-0.0021354648076213492
0.1049702760235887,0.0004696112923208529,-0.013489800867986781,-0.011770578058760512,-0.014518822700129635,-0.0008503430633028615
0.1050491692938044,0.001004709496158549,-0.011342253439959583,-0.011186905325045265,-0.016327434212744043,0.0006935083707923409
0.10512806256402009,0.006288392974462548,-0.005269179559414353,-0.002406714279847528,-0.018073511340716976,0.0087965680244177
0.10520695583423578,0.016735913083524307,0.0030053950087769636,0.01058743580366961,-0.01341084511015762,0.01648183716809475
0.10528584910445148,0.02666138224224358,0.011264813441522624,0.01979196143976844,-0.013033796830876807,0.02366284264962699
0.10536474237466717,0.029775257221109443,0.010517245486792637,0.015982748479141686,-0.014141258455587533,0.021255954609717298
0.10544363564488286,0.023781012953723677,-0.0008137415721898714,0.003995809740943314,-0.009999756510395983,0.009152998568571458
0.10552252891509856,0.01247263475530073,-0.010829197751552376,-0.0060259821577224775,-0.011748956169484261,0.0021279200623865726
