freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012814428113592086,-0.01230821376225876,-0.002135551746164936,-0.007059203212647644
0.1000788932702157,0.013883001242665997,-0.010276714753883526,-0.007290482571044106,-0.008147005652464722,0.0007485263733819009
0.10015778654043139,0.01525477315264182,0.003431913115496576,0.0050482431420303805,0.002384895661579433,0.001814284879914205
0.10023667981064709,0.012589110087693969,0.014071351572300324,0.01346333998526647,0.02403474549350961,-0.007823077358853334
0.10031557308086278,0.007491034036994551,0.0013446160925954997,-0.000432471667735934,0.02374612935154158,-0.017313684304673838
0.10039446635107847,0.0026733962431386674,-0.01985958552564404,-0.019003897623822933,0.0014554265566697568,-0.014304036669610066
0.10047335962129417,0.0006028157896227368,-0.022737942989440416,-0.020112034463882458,-0.006488355120114118,-0.00938872671794817
0.10055225289150986,0.0039275793108720855,-0.02410991393062765,-0.01998249838948047,-0.011183588168437423,-0.005935517618647337
0.10063114616172555,0.013030140711379184,-0.02155199587735665,-0.01655395769628915,-0.013774991683132056,-0.0016855854359516473
0.10071003943194125,0.02526748773226478,-0.01186214353929527,-0.006776564469386147,-0.011471529371601395,0.003488733510402979
0.10078893270215694,0.035091532978739376,-0.0017715519827465518,0.0033351513735690786,-0.015259510666496933,0.013258159009053225
0.10086782597237264,0.036772919505311065,0.0036538784618713534,0.008436292242707102,-0.011603968137071779,0.014198471596797607
0.10094671924258833,0.02849178746323216,-0.00554414976842421,-0.0004917416515006326,-0.014505268215377353,0.01004771323109384
0.10102561251280402,0.015008374275784168,-0.012018723190800173,-0.006492257755867209,-0.014870916745739954,0.0061225047000688
0.10110450578301972,0.005813118252610366,-0.0039988756401380075,-0.000268646333420541,-0.008440732768907177,0.005858846316748957
0.10118339905323541,0.0057368022574920095,0.006025203110886562,0.006675171415165864,-0.009366762161318404,0.011367193032271376
0.1012622923234511,0.011016285050147416,0.021841907307140366,0.018327624722912824,0.0059925996630694625,0.008498086748004835
0.1013411855936668,0.014543182655562504,0.011155777343386294,0.00865661990255747,0.0006933557588287138,0.005543905159465941
0.10142007886388249,0.014684390072087963,-0.0030966780235141818,-0.0012730403277085133,-0.013854252507184714,0.009036155856099034
0.10149897213409818,0.015896582883582734,-0.005520979041890197,-0.001402736271429955,-0.01916645063316909,0.01275165254069965
0.10157786540431388,0.018334830884500906,-0.006830640719284955,-0.000559277239718269,-0.02068182346382804,0.014425960732795265
0.10165675867452957,0.018945527501296616,-0.0015922867132581522,0.003568342480254574,-0.011815466163871285,0.010953598366399432
0.10173565194474526,0.016706759624807655,0.00036568737908977033,0.003783130993681475,-0.007615850627054925,0.008095105584111304
0.10181454521496096,0.010763355688216382,-0.01221060458770803,-0.008095933231165489,-0.012896968712674746,0.0035891527408028947
0.10189343848517665,0.003986766555735584,-0.019150385145615675,-0.015988430767228275,-0.010675270201866734,-0.0035112021324258873
0.10197233175539235,0.0017816564536232173,-0.016437381004811753,-0.013897758887795129,-0.011579773254810268,-0.0014038906220173047
0.10205122502560804,0.004786046482743206,-0.009558058887108612,-0.007889679768858486,-0.018431677115057932,0.0076984660530524706
0.10213011829582373,0.009657421411626644,0.004262745372255443,0.0037944968762959022,-0.01289796202512204,0.011886853488075784
0.10220901156603943,0.01494645420754852,0.012882990071839847,0.010592227649412818,0.0008329337279414276,0.006794671068749985
0.10228790483625512,0.021443065755181484,0.009449523295914367,0.007420097581292822,0.002482086527410742,0.003399786255908297
0.10236679810647081,0.026613581961757258,0.0014360859017333667,0.0031011602220839766,-0.009885070877429507,0.009244786898605353
0.1024456913766865,0.027791042732219568,-0.0037279951689099034,-0.0003300417791548622,-0.016345032020764934,0.011478615681533673
0.1025245846469022,0.024331298571105695,-0.00977105918209492,-0.004570653504686043,-0.019402869475104237,0.010710554857801997
0.1026034779171179,0.01543723576405022,-0.012238555718303784,-0.008172588230360921,-0.016878931617170183,0.006388489433396871
0.10268237118733359,0.006509887512458991,-0.013958570851350292,-0.011524020412399099,-0.016246229212298697,0.0035960410914617513
0.10276126445754928,0.0053709931519900144,-0.009417750157474435,-0.007980380062454365,-0.01756255063090198,0.007012435291754285
0.10284015772776497,0.011657583254808545,-0.011679649084676452,-0.009937225595133393,-0.012548057502095793,0.0020541302768573573
0.10291905099798067,0.019244475658226005,-0.008882853895816365,-0.007627072492683948,-0.007994516583078098,0.00040439942861166005
0.10299794426819636,0.022516713229052295,0.0011964265043466515,0.0015921737132668606,-0.006243485955407907,0.005583292229691157
0.10307683753841206,0.023150351640244086,0.001787606667053433,0.003440837368229937,-0.003736781214178731,0.005077633307186878
0.10315573080862775,0.02431167887456348,0.010335553701235383,0.010724932638165005,-0.0010251937841218477,0.008218165293446801
0.10323462407884344,0.022534201623761643,-0.008016383143340584,-0.0038271550148596834,-0.007885298996719194,0.002977876038170288
0.10331351734905914,0.015585016829555928,-0.019663527480896906,-0.015153386395786693,-0.014113509201187487,-0.00046532990705209945
0.10339241061927483,0.007755968993507378,-0.009989799066981386,-0.0053027946689848,-0.006707524828124677,0.0011044624044062366
0.10347130388949052,0.006940411453747503,0.0012283706234062005,0.007263046208362377,-0.008424720153881501,0.011102580441535002
0.10355019715970622,0.01678694550006035,0.017111845959674302,0.022218136323967175,-0.0007107918553659921,0.016014311051091586
0.10362909042992191,0.031111649535042363,0.012596022193577916,0.016440689973367312,0.0027733546166857576,0.009486568878456331
0.1037079837001376,0.03900957911829852,0.013309893191257626,0.014749670202341747,-0.006262098277392829,0.014777442758089033
0.1037868769703533,0.033113420246238146,0.01475429829006632,0.01884146972396772,-0.009744682326607022,0.020126652891001753
0.10386577024056899,0.017563855683009253,0.007671423513170764,0.014125550082773296,-0.008604010792301747,0.016019207840399535
0.10394466351078469,0.00500308672522417,-0.009136829479370152,-0.002661892860638647,-0.011237334123613857,0.00619228070689797
0.10402355678100038,0.0004788917822149246,-0.0156276095719374,-0.012571197561756942,-0.003970699958612713,-0.00592831530697374
0.10410245005121607,0.000344816964151366,-0.013302404159467214,-0.015631097325169752,-0.004922367276723867,-0.007382348909714273
0.10418134332143177,0.0006619208739050482,-0.0018039606790064403,-0.004038140921214463,-0.007084948248669675,0.0022573217929083168
0.10426023659164746,0.001779101771302819,-0.0033581578358160336,-0.0017562768701116505,-0.004648339605035881,0.002104179600254523
0.10433912986186315,0.007862996934886238,-0.011513325071427234,-0.008002084440257696,-0.009321656160670254,0.0010933787582513969
0.10441802313207885,0.017377425915436066,-0.0036232377279978257,-0.0013563990431653677,-0.01363614749352134,0.008821737085131925
0.10449691640229454,0.022971384837477456,-0.0016332541072901553,0.00227453114534073,-0.022907884913754485,0.017998118375900596
0.10457580967251023,0.020811297719551633,0.004487156870082078,0.007939801347759437,-0.01850614640961576,0.01879647856125547
