freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012965523089972305,-0.01230821376225876,-0.003265780386940054,-0.0038757050038368637
0.1000788932702157,0.013883001242665997,-0.01022673916297763,-0.007290482571044106,-0.0030094971414112315,-0.0013895586508887777
0.10015778654043139,0.01525477315264182,0.0037663689152371365,0.0050482431420303805,0.012400601916875649,-0.007731753098311227
0.10023667981064709,0.012589110087693969,0.014632555445288386,0.01346333998526647,0.03674729911395816,-0.023725286230890923
0.10031557308086278,0.007491034036994551,0.0017149356425346996,-0.000432471667735934,0.03279109586669072,-0.027868992366246875
0.10039446635107847,0.0026733962431386674,-0.01940029903770378,-0.019003897623822933,0.013095932634719526,-0.021266738846310584
0.10047335962129417,0.0006028157896227368,-0.02242198532720068,-0.020112034463882458,0.0013825743100916456,-0.011995417381247729
0.10055225289150986,0.0039275793108720855,-0.02386954420843911,-0.01998249838948047,-0.005578567920254144,-0.006060539186819764
0.10063114616172555,0.013030140711379184,-0.021177680877144806,-0.01655395769628915,-0.005801075714969483,-0.004026116907689297
0.10071003943194125,0.02526748773226478,-0.01137586997122677,-0.006776564469386147,-0.0035039342352096003,-0.0006961798694936925
0.10078893270215694,0.035091532978739376,-0.001120079720228876,0.0033351513735690786,-0.004994361666753162,0.006004322899248673
0.10086782597237264,0.036772919505311065,0.004252390795781791,0.008436292242707102,-0.00411309852253186,0.008008341727529891
0.10094671924258833,0.02849178746323216,-0.005415131827014046,-0.0004917416515006326,-0.014881173323355925,0.012275535137485144
0.10102561251280402,0.015008374275784168,-0.012083378498360327,-0.006492257755867209,-0.017274900347336856,0.011062226006155784
0.10110450578301972,0.005813118252610366,-0.0041622128574126905,-0.000268646333420541,-0.011452523319991305,0.009506207289629625
0.10118339905323541,0.0057368022574920095,0.006042830748704725,0.006675171415165864,-0.009417713137095263,0.01152996757086357
0.1012622923234511,0.011016285050147416,0.022039162069858204,0.018327624722912824,0.006858747671759632,0.004090319826466669
0.1013411855936668,0.014543182655562504,0.011301863819817251,0.00865661990255747,0.0037821448430743923,0.0014741248617151659
0.10142007886388249,0.014684390072087963,-0.003143904410024539,-0.0012730403277085133,-0.014861364040997542,0.011838206690729807
0.10149897213409818,0.015896582883582734,-0.005518872423759788,-0.001402736271429955,-0.020260822881186566,0.01631901777605685
0.10157786540431388,0.018334830884500906,-0.006443565849257083,-0.000559277239718269,-0.014396022993819339,0.011830315170659482
0.10165675867452957,0.018945527501296616,-0.0009578898356193638,0.003568342480254574,-0.003948874098409761,0.005248887685030882
0.10173565194474526,0.016706759624807655,0.0008557260327577508,0.003783130993681475,-0.001905119978006547,0.003642349671198028
0.10181454521496096,0.010763355688216382,-0.012299376757386087,-0.008095933231165489,-0.015930723342426546,0.009065791972564066
