freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010758176398610927,-0.01230821376225876,-0.004905300751271957,-0.0023230452375322787
0.1000788932702157,0.013883001242665997,-0.008894659533745866,-0.007290482571044106,-0.005676023884472676,0.0009781996209198432
0.10015778654043139,0.01525477315264182,0.005083003407062536,0.0050482431420303805,0.0050774931147869375,-0.0016521036814580489
0.10023667981064709,0.012589110087693969,0.016834409651601354,0.01346333998526647,0.026140525672286686,-0.015113973915790172
0.10031557308086278,0.007491034036994551,0.00381531054181162,-0.000432471667735934,0.02387132555286455,-0.020512219414404575
0.10039446635107847,0.0026733962431386674,-0.019388999342963127,-0.019003897623822933,0.002317695160938753,-0.011991424648711993
0.10047335962129417,0.0006028157896227368,-0.023893442705648322,-0.020112034463882458,-0.007150540647898081,-0.004532173139422553
0.10055225289150986,0.0039275793108720855,-0.025205359328794398,-0.01998249838948047,-0.009837315494879848,-0.002180996270650543
0.10063114616172555,0.013030140711379184,-0.021790652713080998,-0.01655395769628915,-0.010812184320359651,0.0004562970616553799
0.10071003943194125,0.02526748773226478,-0.011885600435532757,-0.006776564469386147,-0.012170121346208452,0.0067673606122343475
0.10078893270215694,0.035091532978739376,-0.002531473809734387,0.0033351513735690786,-0.01921469314932244,0.018085149210597857
0.10086782597237264,0.036772919505311065,0.0025291999142267253,0.008436292242707102,-0.019055552260552364,0.020638996695643383
0.10094671924258833,0.02849178746323216,-0.006538492183325328,-0.0004917416515006326,-0.021024693373794884,0.017605809637368287
0.10102561251280402,0.015008374275784168,-0.01335705042240098,-0.006492257755867209,-0.016901641133734418,0.01093806201412502
0.10110450578301972,0.005813118252610366,-0.006539770544835416,-0.000268646333420541,-0.01352639508239729,0.011351552835927816
0.10118339905323541,0.0057368022574920095,0.002481317481832688,0.006675171415165864,-0.022073264584409762,0.02227483329284899
0.1012622923234511,0.011016285050147416,0.01829901751557749,0.018327624722912824,-0.01391447428802101,0.02148595493567526
0.1013411855936668,0.014543182655562504,0.008304945926201212,0.00865661990255747,-0.013102845388949467,0.015697446741017883
0.10142007886388249,0.014684390072087963,-0.005697189384122165,-0.0012730403277085133,-0.018453371162580553,0.015008751742941428
0.10149897213409818,0.015896582883582734,-0.008389069216945474,-0.001402736271429955,-0.019414244946007558,0.015756929632684966
0.10157786540431388,0.018334830884500906,-0.008859923306917572,-0.000559277239718269,-0.01816937418510533,0.015143731247429161
0.10165675867452957,0.018945527501296616,-0.0030680010058038803,0.003568342480254574,-0.014960446684818614,0.014593130683457354
0.10173565194474526,0.016706759624807655,-0.0012393349257209913,0.003783130993681475,-0.01404478561562528,0.013928333759767188
0.10181454521496096,0.010763355688216382,-0.013993100642394634,-0.008095933231165489,-0.018862830592489332,0.011759066147672316
0.10189343848517665,0.003986766555735584,-0.021334817798311277,-0.015988430767228275,-0.017785612881939743,0.0066805920094212485
0.10197233175539235,0.0017816564536232173,-0.01893857594940033,-0.013897758887795129,-0.016536690290521214,0.0067221133745273475
0.10205122502560804,0.004786046482743206,-0.011540435705801075,-0.007889679768858486,-0.023913693042038043,0.016160613496618844
0.10213011829582373,0.009657421411626644,0.0027227963162428795,0.0037944968762959022,-0.023497453407632398,0.02196667353578766
0.10220901156603943,0.01494645420754852,0.01178007894726933,0.010592227649412818,-0.011580550291494407,0.015424622709523784
0.10228790483625512,0.021443065755181484,0.00872815623500072,0.007420097581292822,-0.005753834728828193,0.00880152943898723
0.10236679810647081,0.026613581961757258,0.0005819983355676888,0.0031011602220839766,-0.012323381353977474,0.01210610086490502
0.1024456913766865,0.027791042732219568,-0.004930040151419491,-0.0003300417791548622,-0.015468037157200508,0.012969077355642353
0.1025245846469022,0.024331298571105695,-0.01063459655703196,-0.004570653504686043,-0.017780897954968893,0.01269856344492013
0.1026034779171179,0.01543723576405022,-0.01311576615982136,-0.008172588230360921,-0.019262208458403998,0.012058059183151953
0.10268237118733359,0.006509887512458991,-0.014805707957359795,-0.011524020412399099,-0.01868726165699536,0.009801882364214037
0.10276126445754928,0.0053709931519900144,-0.009637508047948015,-0.007980380062454365,-0.017985348317307297,0.011074272561464735
0.10284015772776497,0.011657583254808545,-0.011175266549180241,-0.009937225595133393,-0.015724236981660235,0.008120695606196632
0.10291905099798067,0.019244475658226005,-0.0074307475331275435,-0.007627072492683948,-0.009669248675313533,0.00419374196176555
0.10299794426819636,0.022516713229052295,0.0029411292664319228,0.0015921737132668606,-0.007705446672017592,0.007386658446504986
0.10307683753841206,0.023150351640244086,0.003007903337098107,0.003440837368229937,-0.006658774545910435,0.007472128004882123
0.10315573080862775,0.02431167887456348,0.011551943258743763,0.010724932638165005,-0.00297394235954679,0.008182439626193222
0.10323462407884344,0.022534201623761643,-0.006851383629641736,-0.0038271550148596834,-0.007628597504750191,0.0044636811721411864
0.10331351734905914,0.015585016829555928,-0.01870461068269768,-0.015153386395786693,-0.008937498568976491,-0.0003977696837062283
0.10339241061927483,0.007755968993507378,-0.009632632170797071,-0.0053027946689848,-0.0007664747594150761,-0.002145069976851915
0.10347130388949052,0.006940411453747503,0.0008271955304156818,0.007263046208362377,-0.007209665160466508,0.009955635269678903
0.10355019715970622,0.01678694550006035,0.017255309945638116,0.022218136323967175,-0.003771412184217163,0.014921894845066636
0.10362909042992191,0.031111649535042363,0.013660993595202977,0.016440689973367312,-0.0023774504885032814,0.010690171284204544
0.1037079837001376,0.03900957911829852,0.014360838714418052,0.014749670202341747,-0.010683720357203509,0.016854830741577037
0.1037868769703533,0.033113420246238146,0.015120646944931345,0.01884146972396772,-0.009821366484553189,0.018279992991351423
0.10386577024056899,0.017563855683009253,0.007869573037782624,0.014125550082773296,-0.007100219815258607,0.013481386274289605
0.10394466351078469,0.00500308672522417,-0.008717670682936154,-0.002661892860638647,-0.008793518701301127,0.006067990355531051
0.10402355678100038,0.0004788917822149246,-0.014986752687166715,-0.012571197561756942,-0.003490852131327657,-0.0036635386691357607
0.10410245005121607,0.000344816964151366,-0.013197245639481704,-0.015631097325169752,-0.005468957318465641,-0.003596880784150918
0.10418134332143177,0.0006619208739050482,-0.002316315672407358,-0.004038140921214463,-0.005944417933438182,0.002921385756854827
0.10426023659164746,0.001779101771302819,-0.0034045734430088407,-0.0017562768701116505,-0.0003920229080052427,-0.0005930370927077181
0.10433912986186315,0.007862996934886238,-0.010709271239095418,-0.008002084440257696,-0.0029901459725200173,-0.0016791946289556143
0.10441802313207885,0.017377425915436066,-0.0031806771295734442,-0.0013563990431653677,-0.01315025184189709,0.01045838525801251
0.10449691640229454,0.022971384837477456,-0.0025639163041277766,0.00227453114534073,-0.026794214816035954,0.023967250176146718
0.10457580967251023,0.020811297719551633,0.0032377167169404604,0.007939801347759437,-0.025243844258714263,0.025635530055800295
0.10465470294272593,0.012705881266196645,-0.003293732629631433,0.00028773149784805277,-0.017698856081041797,0.015190458364593056
0.10473359621294162,0.004289432550227128,-0.009884368018585362,-0.00846959986189165,-0.0022679688062915704,-0.0025393531410469955
0.10481248948315731,0.0005845091112215838,-0.0012992649500753245,-4.9993664575136086e-05,0.009698169428686145,-0.008266667387363742
0.10489138275337301,0.0005498853691654247,-0.0040425417966559315,-0.0015907271032553516,-0.0007041930661841709,-0.0002404985898983329
0.1049702760235887,0.0004696112923208529,-0.014083239775985669,-0.011770578058760512,-0.012375166608251775,0.004307721334770724
0.1050491692938044,0.001004709496158549,-0.011024810471174463,-0.011186905325045265,-0.015866751707838838,0.007582691321041898
0.10512806256402009,0.006288392974462548,-0.004749777103837021,-0.002406714279847528,-0.01960639433730267,0.015390891268017012
0.10520695583423578,0.016735913083524307,0.0028575897983851247,0.01058743580366961,-0.0169317343564435,0.019968492564084846
0.10528584910445148,0.02666138224224358,0.010716181980021586,0.01979196143976844,-0.02002934976600776,0.02745219088015977
0.10536474237466717,0.029775257221109443,0.009873907555812578,0.015982748479141686,-0.024226817448534943,0.02901012692086801
0.10544363564488286,0.023781012953723677,-0.0014002990696874522,0.003995809740943314,-0.018058968593060738,0.01745136428748875
0.10552252891509856,0.01247263475530073,-0.011354490139029384,-0.0060259821577224775,-0.01399464539119021,0.008713594909089776
0.10560142218531425,0.0036579383043731733,-0.0041587282293922495,-0.0004613346306959186,-0.008648680735755587,0.007105298465209968
0.10568031545552994,0.0004973261891769725,-0.004917088046042137,-0.0019626114067200417,-0.010337610143830502,0.007748759540344454
0.10575920872574564,0.0013459297670438508,-0.01381188392848918,-0.011391977028796968,-0.014347614483062947,0.006183555234414657
0.10583810199596133,0.005538009047265209,-0.017462890736668665,-0.0158228669104793,-0.018084222697989625,0.007021716625519734
0.10591699526617702,0.013466560539636503,-0.012172974722922968,-0.010265983555471975,-0.02037587445649182,0.011900534546594744
0.10599588853639272,0.024322109750327208,0.0073971423495310905,0.007925743914600606,-0.010960787884203117,0.013492136743542592
0.10607478180660841,0.030999537696606953,0.01373626565062418,0.013753131079919335,-0.007343157341822365,0.013491380956122939
0.1061536750768241,0.0263441673061266,-0.003768771308079157,-0.00036623778998168385,-0.012358852995532708,0.0103080031282362
0.1062325683470398,0.01388545086468125,-0.011498254487144258,-0.007983097672013353,-0.009657918897032373,0.003996353559063561
0.10631146161725549,0.0031840137170059545,-0.01969751242863005,-0.017610948482179475,-0.009615346785149765,-0.0011183108916575795
0.10639035488747119,0.00022046080478529126,-0.02481209610606663,-0.022694470660497262,-0.012572959131568126,-0.0012876772211541006
0.10646924815768688,0.0035420578144303187,-0.02061241656897238,-0.01818088615021359,-0.008942202607973092,-0.001990968121362398
0.10654814142790257,0.006332177362863877,-0.017586257586189046,-0.015116579708655722,-0.008960707228819106,-0.00035863295132734687
0.10662703469811827,0.0051410648468493275,-0.016313052137821634,-0.014427959737937084,-0.005718951751226393,-0.0027498167826038927
0.10670592796833396,0.0028803838540474615,-0.018836344580965888,-0.01638678291122995,-0.005852668790788509,-0.003669505215104795
0.10678482123854965,0.004145036853093264,-0.020343221955460986,-0.01645806574089912,-0.00994189212001856,-0.00023261152005756608
0.10686371450876535,0.00804804166664544,-0.014586833670143334,-0.01112582517033311,-0.010990265419477745,0.003470977092012341
0.10694260777898104,0.009524246960872064,-0.005500053412696383,-0.0036415678545048034,-0.002991532643872497,0.000621511479643869
0.10702150104919674,0.007778360261129467,-0.00033497581704186656,-0.0008955486474003829,0.0011440994916706447,-0.0014443440894431891
0.10710039431941243,0.004706290293129008,-0.006663669779371747,-0.0071140428829206456,-0.0054746341110909705,0.0009001313742425846
0.10717928758962812,0.002607580664171059,-0.012277623429168447,-0.012338918286414676,-0.003050132300316799,-0.003915478936649246
0.10725818085984382,0.0033268807380326198,-0.00924870185668725,-0.01034316505827116,-0.0021701757169163066,-0.0036105354838499603
0.10733707413005951,0.003711622035256384,-0.00985119193620583,-0.011523112662787952,-0.011844570721821834,0.003987371107580856
