freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011707948531843522,-0.01230821376225876,-0.00191861329215018,-0.007955480269291739
0.1000788932702157,0.013883001242665997,-0.009967619801153012,-0.007290482571044106,-0.009376194711417608,0.0007425757390374937
0.10015778654043139,0.01525477315264182,0.0036424977044856137,0.0050482431420303805,-0.002362131903718188,0.005347409877958467
0.10023667981064709,0.012589110087693969,0.014688928227454545,0.01346333998526647,0.017126394460565145,-0.0012459176221876745
0.10031557308086278,0.007491034036994551,0.0020642222952965135,-0.000432471667735934,0.02012192901222898,-0.013646214145537407
0.10039446635107847,0.0026733962431386674,-0.020088023594778785,-0.019003897623822933,-0.0024308925443059614,-0.012635975345151004
0.10047335962129417,0.0006028157896227368,-0.02352931674453831,-0.020112034463882458,-0.009873652617876939,-0.008541031624927083
0.10055225289150986,0.0039275793108720855,-0.02486118460843693,-0.01998249838948047,-0.011203452068167943,-0.007563719866642959
0.10063114616172555,0.013030140711379184,-0.022093630210196478,-0.01655395769628915,-0.014591160679701452,-0.00275008812495569
0.10071003943194125,0.02526748773226478,-0.01215578030311765,-0.006776564469386147,-0.011920231372265963,0.0028120821975044525
0.10078893270215694,0.035091532978739376,-0.002267212608878101,0.0033351513735690786,-0.016643536723659987,0.013518287933215514
0.10086782597237264,0.036772919505311065,0.0031681027293088628,0.008436292242707102,-0.014468303052491412,0.015900881267849675
0.10094671924258833,0.02849178746323216,-0.006049945892538651,-0.0004917416515006326,-0.016147283770516968,0.010321622523694195
0.10102561251280402,0.015008374275784168,-0.012851057910538703,-0.006492257755867209,-0.014296551109395908,0.004598527112860443
0.10110450578301972,0.005813118252610366,-0.005167226995127844,-0.000268646333420541,-0.008292702765257072,0.005288467558155334
0.10118339905323541,0.0057368022574920095,0.004664288186866571,0.006675171415165864,-0.013308231283164176,0.01381308208690526
0.1012622923234511,0.011016285050147416,0.020761833547306374,0.018327624722912824,-0.0017127930481013278,0.014871277415959437
0.1013411855936668,0.014543182655562504,0.010240016692864748,0.00865661990255747,-0.0058009587817464394,0.010328283089426958
0.10142007886388249,0.014684390072087963,-0.004163331410031377,-0.0012730403277085133,-0.01495899877950259,0.008949241263124658
0.10149897213409818,0.015896582883582734,-0.00672658517321793,-0.001402736271429955,-0.016323971076485286,0.009755827659354956
0.10157786540431388,0.018334830884500906,-0.007818615885662026,-0.000559277239718269,-0.019648624834857936,0.012589504766678179
0.10165675867452957,0.018945527501296616,-0.0023165999244494067,0.003568342480254574,-0.015110922651329455,0.012678281352317052
0.10173565194474526,0.016706759624807655,-0.0003216440663029415,0.003783130993681475,-0.012880468930032613,0.011362506040594812
0.10181454521496096,0.010763355688216382,-0.013045411326502497,-0.008095933231165489,-0.01649137780812138,0.004849601682354891
0.10189343848517665,0.003986766555735584,-0.02006803360285443,-0.015988430767228275,-0.012668409188743254,-0.00359888323853386
0.10197233175539235,0.0017816564536232173,-0.01764084826862742,-0.013897758887795129,-0.013108317191309947,-0.0017400434817255784
0.10205122502560804,0.004786046482743206,-0.010542569249671745,-0.007889679768858486,-0.01891250647061725,0.0066074112711156305
0.10213011829582373,0.009657421411626644,0.0036250267286409136,0.0037944968762959022,-0.013594427531237213,0.011843715466508128
0.10220901156603943,0.01494645420754852,0.012622250873607861,0.010592227649412818,0.0029527208354175024,0.00598466220253361
0.10228790483625512,0.021443065755181484,0.00955075478355063,0.007420097581292822,0.008013605121542772,0.0002566455693686627
0.10236679810647081,0.026613581961757258,0.0012767609697572628,0.0031011602220839766,-0.005391522985137889,0.005893496115695293
0.1024456913766865,0.027791042732219568,-0.004223344804050218,-0.0003300417791548622,-0.014208886109410365,0.009159356703545283
0.1025245846469022,0.024331298571105695,-0.010177057855668437,-0.004570653504686043,-0.01770787825713055,0.00829772460741384
0.1026034779171179,0.01543723576405022,-0.01252347987296477,-0.008172588230360921,-0.017018827829587208,0.005141384824091211
0.10268237118733359,0.006509887512458991,-0.014074160130063698,-0.011524020412399099,-0.016513243592278955,0.002294021121140491
0.10276126445754928,0.0053709931519900144,-0.009444154172011351,-0.007980380062454365,-0.020528327052466502,0.007609431986274083
0.10284015772776497,0.011657583254808545,-0.011512439711506181,-0.009937225595133393,-0.016159528214240826,0.0032494885038630654
0.10291905099798067,0.019244475658226005,-0.008530691208877693,-0.007627072492683948,-0.012066155300225102,0.002271139849137906
0.10299794426819636,0.022516713229052295,0.0014904851043346214,0.0015921737132668606,-0.01147890473613902,0.008792547573607763
0.10307683753841206,0.023150351640244086,0.0017994878759018964,0.003440837368229937,-0.010121313337911381,0.009279273064400987
0.10315573080862775,0.02431167887456348,0.010357053201430228,0.010724932638165005,-0.008295862859340664,0.013529936793224522
0.10323462407884344,0.022534201623761643,-0.007958104604334302,-0.0038271550148596834,-0.00987850429267027,0.003671145552311928
0.10331351734905914,0.015585016829555928,-0.019752832761488603,-0.015153386395786693,-0.013206346933572217,-0.0026166241267964324
0.10339241061927483,0.007755968993507378,-0.010439292110899437,-0.0053027946689848,-0.005389628302961927,-0.0004066613744783908
0.10347130388949052,0.006940411453747503,0.0005925182198536173,0.007263046208362377,-0.005473355660218643,0.009066955543357007
