freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010950473137060317,-0.01230821376225876,-0.0002848548960781227,-0.009144738960775944
0.1000788932702157,0.013883001242665997,-0.00930228653789839,-0.007290482571044106,-0.005731867530617012,-0.0017883694183873802
0.10015778654043139,0.01525477315264182,0.0043553780716555635,0.0050482431420303805,0.002394870713404404,0.002264915556612583
0.10023667981064709,0.012589110087693969,0.01565490304937842,0.01346333998526647,0.022879505935943404,-0.004716450069765741
0.10031557308086278,0.007491034036994551,0.0028991418978559177,-0.000432471667735934,0.02399582538333461,-0.015980487958607254
0.10039446635107847,0.0026733962431386674,-0.019799823077993457,-0.019003897623822933,0.000720752279344392,-0.014876870004714033
0.10047335962129417,0.0006028157896227368,-0.023709837206697955,-0.020112034463882458,-0.007954076164277894,-0.010061094309279872
0.10055225289150986,0.0039275793108720855,-0.02505114405569315,-0.01998249838948047,-0.009718739178918164,-0.00881219133812877
0.10063114616172555,0.013030140711379184,-0.021966997857675988,-0.01655395769628915,-0.011378564224888189,-0.005129544687426033
0.10071003943194125,0.02526748773226478,-0.011879643945627643,-0.006776564469386147,-0.008575641244518093,0.00045598759527313925
0.10078893270215694,0.035091532978739376,-0.0021020083204797272,0.0033351513735690786,-0.01297346185454887,0.010989775106704467
0.10086782597237264,0.036772919505311065,0.003265793963001255,0.008436292242707102,-0.010944531165094171,0.013532929979549828
0.10094671924258833,0.02849178746323216,-0.0060075089813225084,-0.0004917416515006326,-0.01407974534150338,0.008810587623744238
0.10102561251280402,0.015008374275784168,-0.013003945601518054,-0.006492257755867209,-0.012970071954299655,0.003537828847815549
0.10110450578301972,0.005813118252610366,-0.005660381490692595,-0.000268646333420541,-0.008350506414837667,0.00524267018079208
0.10118339905323541,0.0057368022574920095,0.003961130748215041,0.006675171415165864,-0.014826573205111136,0.01473012405703344
0.1012622923234511,0.011016285050147416,0.020102327056238385,0.018327624722912824,-0.002873018432265808,0.015767412568761525
0.1013411855936668,0.014543182655562504,0.009701013194140178,0.00865661990255747,-0.006671511847242568,0.010913122577671451
0.10142007886388249,0.014684390072087963,-0.004740806631476297,-0.0012730403277085133,-0.01615713473289339,0.009573480599918967
0.10149897213409818,0.015896582883582734,-0.0074400415759915,-0.001402736271429955,-0.017564812745516824,0.010393484442525497
0.10157786540431388,0.018334830884500906,-0.008366047007579914,-0.000559277239718269,-0.019345767079359266,0.012194739498833419
0.10165675867452957,0.018945527501296616,-0.002603398579179557,0.003568342480254574,-0.012573240839601036,0.010905475830138026
