freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010964614985613175,-0.01230821376225876,-0.000916101640130934,-0.00843516078842142
0.1000788932702157,0.013883001242665997,-0.009285511249425314,-0.007290482571044106,-0.0059613138268072765,-0.0013262347218632742
0.10015778654043139,0.01525477315264182,0.004388174758175053,0.0050482431420303805,0.0026379355797234395,0.0019274093810432312
0.10023667981064709,0.012589110087693969,0.015679361824066543,0.01346333998526647,0.023444470966347605,-0.005974479808526185
0.10031557308086278,0.007491034036994551,0.002898388002560789,-0.000432471667735934,0.023943438463385876,-0.016537526482782488
0.10039446635107847,0.0026733962431386674,-0.019819756580991815,-0.019003897623822933,0.0003291245680771384,-0.014205320335135095
0.10047335962129417,0.0006028157896227368,-0.023713021212143522,-0.020112034463882458,-0.008113478476895003,-0.009304220289542846
0.10055225289150986,0.0039275793108720855,-0.02505055289706296,-0.01998249838948047,-0.010017416828848977,-0.00791957154258478
0.10063114616172555,0.013030140711379184,-0.021964985444408013,-0.01655395769628915,-0.011660405170266959,-0.004283209220778413
0.10071003943194125,0.02526748773226478,-0.011918363662467268,-0.006776564469386147,-0.00960268155064016,0.0015182732364147867
0.10078893270215694,0.035091532978739376,-0.002160696759453929,0.0033351513735690786,-0.01457375319861856,0.012324875420609034
0.10086782597237264,0.036772919505311065,0.003217645782300941,0.008436292242707102,-0.012440068852989752,0.014632080767480233
0.10094671924258833,0.02849178746323216,-0.00603824463395002,-0.0004917416515006326,-0.015619429021229862,0.010217963223050021
0.10102561251280402,0.015008374275784168,-0.013001953620537412,-0.006492257755867209,-0.013902992385839507,0.004640381433897729
0.10110450578301972,0.005813118252610366,-0.005640820300216677,-0.000268646333420541,-0.008803526135673867,0.005765104472745235
0.10118339905323541,0.0057368022574920095,0.0039861748848984534,0.006675171415165864,-0.01508268725145953,0.0151265671146904
0.1012622923234511,0.011016285050147416,0.020120514380042236,0.018327624722912824,-0.0026875471082200234,0.0153045742484207
0.1013411855936668,0.014543182655562504,0.00967803165519278,0.00865661990255747,-0.006798406350765629,0.010973128382989021
0.10142007886388249,0.014684390072087963,-0.004771852675453556,-0.0012730403277085133,-0.016907856101531525,0.010516014592063331
0.10149897213409818,0.015896582883582734,-0.007479165421023584,-0.001402736271429955,-0.018869796330801054,0.011749776003374707
0.10157786540431388,0.018334830884500906,-0.008397179673411494,-0.000559277239718269,-0.020509731122781514,0.013481372553778613
0.10165675867452957,0.018945527501296616,-0.002644471780483623,0.003568342480254574,-0.013713007928232698,0.011913358710179083
0.10173565194474526,0.016706759624807655,-0.0006290215983898687,0.003783130993681475,-0.010990371461712554,0.010227151763077359
0.10181454521496096,0.010763355688216382,-0.01338187041968117,-0.008095933231165489,-0.01585726982050804,0.004784229638148882
0.10189343848517665,0.003986766555735584,-0.02050436790026892,-0.015988430767228275,-0.013803713731011467,-0.002415291258095201
0.10197233175539235,0.0017816564536232173,-0.018093341083641887,-0.013897758887795129,-0.01349792975198772,-0.0010836341852085575
0.10205122502560804,0.004786046482743206,-0.010697823904335,-0.007889679768858486,-0.019342061912580727,0.007296857675962609
0.10213011829582373,0.009657421411626644,0.0036182024622774906,0.0037944968762959022,-0.015266011662920385,0.013131717202442092
0.10220901156603943,0.01494645420754852,0.012622762965674973,0.010592227649412818,-0.0005093111993333755,0.008137907232048968
0.10228790483625512,0.021443065755181484,0.009421261954388893,0.007420097581292822,0.0028280551494961497,0.0035437246153711987
0.10236679810647081,0.026613581961757258,0.0009734322449343393,0.0031011602220839766,-0.009717118880308856,0.008863026180293485
0.1024456913766865,0.027791042732219568,-0.004677624534302555,-0.0003300417791548622,-0.01704072859847166,0.011299778568542463
0.1025245846469022,0.024331298571105695,-0.010494785019492348,-0.004570653504686043,-0.020047565825303353,0.010217022664112844
0.1026034779171179,0.01543723576405022,-0.012702622407723078,-0.008172588230360921,-0.01816830333244705,0.006293457105835743
0.10268237118733359,0.006509887512458991,-0.01424300145151188,-0.011524020412399099,-0.01721720591174006,0.003182784648481104
0.10276126445754928,0.0053709931519900144,-0.009361672353292926,-0.007980380062454365,-0.019888929143706532,0.007600628363273871
0.10284015772776497,0.011657583254808545,-0.011046265624595666,-0.009937225595133393,-0.014952583223353678,0.002816424377748626
0.10291905099798067,0.019244475658226005,-0.007759119383154258,-0.007627072492683948,-0.009472296625341665,0.0008041572282116076
0.10299794426819636,0.022516713229052295,0.0023538602677012957,0.0015921737132668606,-0.008423250964821131,0.006876519071053353
0.10307683753841206,0.023150351640244086,0.0024215531885977237,0.003440837368229937,-0.007896522790338372,0.007879775518452611
0.10315573080862775,0.02431167887456348,0.010827398317762455,0.010724932638165005,-0.0064528743996264985,0.012260729152000887
0.10323462407884344,0.022534201623761643,-0.0075383716572142165,-0.0038271550148596834,-0.009728562397365734,0.003773612503795949
0.10331351734905914,0.015585016829555928,-0.019426646403595895,-0.015153386395786693,-0.013100160152514763,-0.0022772019939167206
0.10339241061927483,0.007755968993507378,-0.010205612103511506,-0.0053027946689848,-0.004307276788336115,-0.0009840543056530583
0.10347130388949052,0.006940411453747503,0.0007108505690986775,0.007263046208362377,-0.0059586122052547544,0.009379137000884706
0.10355019715970622,0.01678694550006035,0.01717839049637478,0.022218136323967175,0.0019383731191390122,0.015035557445286068
0.10362909042992191,0.031111649535042363,0.013645682013676046,0.016440689973367312,0.007714699235219048,0.006872057434016465
0.1037079837001376,0.03900957911829852,0.014490539353350047,0.014749670202341747,-0.001942426132397134,0.012167351040225892
0.1037868769703533,0.033113420246238146,0.015119760330478876,0.01884146972396772,-0.007897237410649483,0.01921012048707901
0.10386577024056899,0.017563855683009253,0.007608974532558479,0.014125550082773296,-0.008065150637961281,0.01585435502931646
0.10394466351078469,0.00500308672522417,-0.009066021067076416,-0.002661892860638647,-0.009517131391643443,0.004487722676570679
0.10402355678100038,0.0004788917822149246,-0.015143632715580571,-0.012571197561756942,-0.0011111264499656538,-0.00849658982326565
0.10410245005121607,0.000344816964151366,-0.012999773973139195,-0.015631097325169752,-0.00394495434977052,-0.008829131965501651
0.10418134332143177,0.0006619208739050482,-0.002057962768664462,-0.004038140921214463,-0.00736288661136882,0.0020160132679295727
0.10426023659164746,0.001779101771302819,-0.0034911264440532705,-0.0017562768701116505,-0.0032414213027165523,0.0009033085040612173
0.10433912986186315,0.007862996934886238,-0.011155820090698525,-0.008002084440257696,-0.0049960956387675335,-0.0025035541691288085
0.10441802313207885,0.017377425915436066,-0.0031309612467318206,-0.0013563990431653677,-0.009586060585975383,0.0054948875773750214
0.10449691640229454,0.022971384837477456,-0.0018973531906680845,0.00227453114534073,-0.021525442718208464,0.016254180287214336
0.10457580967251023,0.020811297719551633,0.004118907002714402,0.007939801347759437,-0.019363932518088905,0.018956882000461053
0.10465470294272593,0.012705881266196645,-0.002454378463828304,0.00028773149784805277,-0.010925976499469464,0.0076120762467411325
0.10473359621294162,0.004289432550227128,-0.00986623027913615,-0.00846959986189165,-0.0026273750464076424,-0.004451824456256645
0.10481248948315731,0.0005845091112215838,-0.00120428006024736,-4.9993664575136086e-05,0.010374667011608354,-0.007063739281131972
0.10489138275337301,0.0005498853691654247,-0.003258676449864501,-0.0015907271032553516,0.0030804782632412814,-0.0032567154252685056
0.1049702760235887,0.0004696112923208529,-0.013463735504168715,-0.011770578058760512,-0.011147549337112737,-0.0011101446610353436
0.1050491692938044,0.001004709496158549,-0.01048988483384751,-0.011186905325045265,-0.012925689941082456,0.0005237980610307718
0.10512806256402009,0.006288392974462548,-0.004283988588796183,-0.002406714279847528,-0.01684203556027374,0.009637375079693065
0.10520695583423578,0.016735913083524307,0.003730305824544252,0.01058743580366961,-0.013549647052259781,0.016965975322542272
0.10528584910445148,0.02666138224224358,0.011946683426647491,0.01979196143976844,-0.016522162241633467,0.02574937338346526
0.10536474237466717,0.029775257221109443,0.011076141108561921,0.015982748479141686,-0.020144221111860115,0.02540075597182421
0.10544363564488286,0.023781012953723677,-0.0006948749147613342,0.003995809740943314,-0.016266654260915354,0.01395765161780073
0.10552252891509856,0.01247263475530073,-0.010926612501678869,-0.0060259821577224775,-0.015443112366533921,0.006026776997299876
0.10560142218531425,0.0036579383043731733,-0.0036765175697113127,-0.0004613346306959186,-0.011224277456602007,0.007263053717825442
0.10568031545552994,0.0004973261891769725,-0.004776426692251363,-0.0019626114067200417,-0.01303600059567458,0.007385789229091904
0.10575920872574564,0.0013459297670438508,-0.013947917473068804,-0.011391977028796968,-0.014932682192782199,0.0017323777065455074
0.10583810199596133,0.005538009047265209,-0.017498676634467074,-0.0158228669104793,-0.01648474029426076,-0.00047742278182802146
0.10591699526617702,0.013466560539636503,-0.012495565405426715,-0.010265983555471975,-0.020378293221656876,0.006250219319893762
0.10599588853639272,0.024322109750327208,0.007273972775928434,0.007925743914600606,-0.008222416041732078,0.011399894302659813
0.10607478180660841,0.030999537696606953,0.013739104016080906,0.013753131079919335,-0.004213956016656253,0.01297237305064192
0.1061536750768241,0.0263441673061266,-0.0036913404239935954,-0.00036623778998168385,-0.011920984643177323,0.007804947402157384
0.1062325683470398,0.01388545086468125,-0.011343197768819776,-0.007983097672013353,-0.010550415931185267,0.0012724462750507357
0.10631146161725549,0.0031840137170059545,-0.019566622477017497,-0.017610948482179475,-0.01034376419330101,-0.005952907080243441
0.10639035488747119,0.00022046080478529126,-0.024781632901613674,-0.022694470660497262,-0.01281711414962793,-0.00802017432499603
0.10646924815768688,0.0035420578144303187,-0.020540535412977456,-0.01818088615021359,-0.008104345689569829,-0.007888973244402553
0.10654814142790257,0.006332177362863877,-0.017310798686513983,-0.015116579708655722,-0.005929251146680017,-0.00710672127557498
0.10662703469811827,0.0051410648468493275,-0.016218786344266645,-0.014427959737937084,-0.003465151298971952,-0.008268687011757645
0.10670592796833396,0.0028803838540474615,-0.019011216435699415,-0.01638678291122995,-0.005782715112294841,-0.00814073716508031
0.10678482123854965,0.004145036853093264,-0.020762590643729064,-0.01645806574089912,-0.012618099148332397,-0.00356399568104406
0.10686371450876535,0.00804804166664544,-0.014880860226844175,-0.01112582517033311,-0.012474755662659064,0.00026330291085774853
0.10694260777898104,0.009524246960872064,-0.00535368514047696,-0.0036415678545048034,-0.00039645138237275014,-0.0024106238437873358
0.10702150104919674,0.007778360261129467,0.0002468373698698864,-0.0008955486474003829,0.007445233044265796,-0.005701578634614554
0.10710039431941243,0.004706290293129008,-0.005906811234489307,-0.0071140428829206456,7.152350315144332e-05,-0.005282356972968751
0.10717928758962812,0.002607580664171059,-0.011786387100152135,-0.012338918286414676,-0.00020290721536735467,-0.008940740947162667
0.10725818085984382,0.0033268807380326198,-0.008944971621093142,-0.01034316505827116,-0.0003891436716650615,-0.007346187771577214
0.10733707413005951,0.003711622035256384,-0.009300322662342155,-0.011523112662787952,-0.006695832926908536,-0.003943179257066707
0.1074159674002752,0.0018346080625706316,-0.009538358534589893,-0.012414209090038332,-0.006400301797660309,-0.004799054942756819
0.1074948606704909,0.0006692269474444642,-0.00599025401616259,-0.007440607909239263,-0.008652279791095497,0.0003859340983157275
0.10757375394070659,0.003142946137261292,-0.007539727170860903,-0.006622168121831329,-0.007007226094861792,-0.0001261000418860987
0.10765264721092228,0.01012032478569995,-0.012911543334979583,-0.01095926549037287,-0.003505432501050725,-0.00568901505207291
0.10773154048113798,0.01693945381577657,-0.012743429868701223,-0.0107266485341304,-0.0006414052538962795,-0.007457501695954116
0.10781043375135367,0.01789190870913709,-0.009689002606905903,-0.00824811861867013,-0.003479564122057643,-0.003711700536226868
0.10788932702156936,0.012996769984131233,-0.010902676256399534,-0.010061926437198821,-0.006762692340765927,-0.0028226970417347995
0.10796822029178506,0.0057266985516025845,-0.012462861833083327,-0.011941188276749403,-0.005734702133266562,-0.00490176136540483
0.10804711356200075,0.000720029577284795,-0.02477446686858898,-0.023373604403201933,-0.008006011696912688,-0.011777932028752016
0.10812600683221645,0.0013514142615494028,-0.024772243126151325,-0.021298567727908318,-0.007946555159145335,-0.010290657192878956
0.10820490010243214,0.007101886532831216,-0.01632619715301684,-0.011418761765473242,-0.010396238860725748,-0.001360124538316392
0.10828379337264783,0.013986366425165467,-0.004025993778723377,-0.0005176179345386311,-0.006843898662785509,0.004254613359975675
0.10836268664286353,0.017519279077686113,0.00048444780683075975,0.0031842564786496545,0.005707347708781362,-0.0015229120450729707
0.10844157991307922,0.017074745315008633,-0.007784122936906054,-0.005521503052331832,0.01035538648795509,-0.011075884086717669
0.10852047318329491,0.013325511880957324,-0.013578374519604142,-0.010395278532547625,0.00042822232151117464,-0.007938083933723562
0.1085993664535106,0.0068040307843992955,-0.015982531579227934,-0.013055686651080872,-0.008207513325533376,-0.004047146764655675
0.1086782597237263,0.0015134052203072954,-0.013080988027648056,-0.011303429593936497,-0.015006052439209274,0.0018472432126312765
0.108757152993942,0.00011305216122691688,-0.010400095061488377,-0.01083851941725306,-0.01161771361716847,-0.0001057874052378354
0.10883604626415769,0.0013531106547743999,-0.014590412312319187,-0.01709794696059096,-0.012356216707511582,-0.004212355927912404
0.10891493953437338,0.0036690259270316505,-0.009261783821807864,-0.011121279900309552,-0.0154162301193135,0.0022591483172524148
0.10899383280458907,0.005691303200890437,-0.0094450328731577,-0.007823514987932531,-0.013314792663979565,0.0032623759208954867
0.10907272607480477,0.008492740078854923,-0.018755792836518466,-0.0145528357507795,-0.013697425824541873,-0.0014306416791560214
0.10915161934502046,0.012548485129077112,-0.017352828787292184,-0.012818866533010835,-0.006087652173778639,-0.005308573505033505
0.10923051261523616,0.014966245384993757,-0.015521777983776176,-0.011811749594527098,-0.00300136033865353,-0.006657663375227308
0.10930940588545185,0.014659989990738266,-0.010378917150614895,-0.007831746541242338,0.004445512206836201,-0.008772743505404475
0.10938829915566754,0.011724819433201424,-0.013310777792450202,-0.010809191568412809,0.0056626837525543434,-0.011787570664892518
0.10946719242588324,0.006297849173183158,-0.02068979784218283,-0.018222800073534596,0.0016010229688572296,-0.014491747330748097
0.10954608569609893,0.001502158341634289,-0.023316708518455187,-0.020726300707624302,0.0016748063491537513,-0.016383941857753978
0.10962497896631462,0.00037326355641576127,-0.020950555318026146,-0.01812071569268,-0.0043836449043403135,-0.010364240810804485
0.10970387223653032,0.0033508048371495795,-0.011940308491403052,-0.010264325334965883,-0.009616180351228982,-0.0010389552862100006
0.10978276550674601,0.009275286906273276,-0.004941752718961153,-0.0058115839329092355,-0.0037512517380097906,-0.001734988102287921
0.1098616587769617,0.017090581319083836,-0.004970846434733486,-0.003611852229858195,-0.006143911742077106,0.001504009305406285
0.1099405520471774,0.025155470886038485,-6.857898833173364e-05,0.0036536293533386884,-0.007895994971545448,0.008035963661323735
0.11001944531739309,0.02912397672512003,0.004470755414984257,0.007881039495125877,-0.004822917104511573,0.009064612042513744
0.11009833858760878,0.02729294741232754,0.007412268986179985,0.009473848921796446,0.0019682717863541404,0.005637107699758027
0.11017723185782448,0.021761186302708253,0.004031144983634786,0.003510132507631386,0.006915570102681587,-0.0021015092902123777
0.11025612512804017,0.013909209112649585,-0.011477069815603803,-0.010507572591521894,-0.0027310553936235452,-0.005881106112832757
0.11033501839825587,0.0072431400793084135,-0.018044741786059047,-0.015461742205785821,-0.012562523548733577,-0.002868307400559939
0.11041391166847156,0.007071064759041439,-0.018939223264957034,-0.01515725611478932,-0.01723286919938577,0.0005192975061243855
0.11049280493868725,0.016644185960948122,-0.014078787164876648,-0.010115754396487002,-0.01546723290482905,0.0030336766868421837
0.11057169820890295,0.03391837561982427,-0.002461741800269128,0.0017822901925588501,-0.010607846240451519,0.008496104664088596
0.11065059147911864,0.05054745296484099,0.006506521112898908,0.012098691694692135,-0.01524390518141541,0.019225117565421397
0.11072948474933433,0.05989803447653102,0.017976242712846976,0.022679874933340623,-0.012358467245375088,0.02505447704064297
0.11080837801955003,0.05741570314816923,0.01886119594357101,0.020582882831344552,-0.005622293238553173,0.018951062813298804
0.11088727128976572,0.040926828803012065,0.008129812834823929,0.007487107681358416,-0.0033748307797813104,0.007794054537994574
0.11096616455998141,0.019563392369114585,-0.006567050670825378,-0.00672088433202553,-0.00010209415281311794,-0.004875511119462779
0.11104505783019711,0.00786528436882673,-0.015029448423072734,-0.014972479876216938,-0.0023045835756473052,-0.009455311673121292
0.1111239511004128,0.008225321488786321,-0.01622412920574084,-0.014995449163210111,-0.008944024251368797,-0.00497586258538122
0.1112028443706285,0.012446188025514808,-0.01157800893943208,-0.010687107504955029,-0.005638170383639186,-0.004044337623350268
0.11128173764084419,0.014767586745308106,-0.006069959372714869,-0.005831847070944193,0.0021382094552633187,-0.005738733528547194
0.11136063091105988,0.01656892582073568,-0.007772098379314593,-0.0051446639318659506,-0.00070153333050163,-0.0033098530845930185
0.11143952418127558,0.01980433724759883,-0.004273876010184559,-0.0017766484562315983,-0.008791957804759477,0.0046478204107835595
0.11151841745149127,0.02375968376016088,0.0018639767072987686,0.0016342584044744316,-0.01211287483909469,0.009406653423689609
0.11159731072170696,0.025368871314935256,0.011747253199423373,0.006987055697063322,-0.013748163003867645,0.01445203305364216
0.11167620399192266,0.02005813688003409,0.014245841933733622,0.007990952083945992,-0.009014228569349372,0.01198414876586658
0.11175509726213835,0.009975552948378697,0.0007949577316324586,-0.005924364965089931,-0.0012296265714624814,-0.003525832345599561
0.11183399053235404,0.00436538100051571,-0.008618595677484804,-0.013168134526960019,-0.001584479642886678,-0.008615260789358203
0.11191288380256974,0.0076222051032761445,-0.011127281418912572,-0.010835730144179679,-0.0021238798836135347,-0.0065337699563846946
0.11199177707278543,0.015601963749060963,-0.0102841119461876,-0.007895804487094187,-0.0032795931810521606,-0.0035879144905852597
0.11207067034300112,0.02124483644049674,-0.0070351634904612095,-0.002748733761905887,-0.0058168890548352895,0.0019175318080721193
0.11214956361321682,0.023392496632763937,-0.007618991186150206,-0.0029983113998689414,0.0006907231569602238,-0.0026737077767820987
0.11222845688343251,0.02473993016863051,-0.0042334591354706115,-0.0022701691865129985,0.006877902636529633,-0.006328606567006666
0.1123073501536482,0.023883286330760017,-0.009510907796763475,-0.007095872625690271,0.003389743059649195,-0.007516320265930512
0.1123862434238639,0.01883871715347977,-0.007585122018926598,-0.007715668823028471,0.0034764009323088175,-0.008030998563655885
0.11246513669407959,0.011084652844997711,-0.0038795282904374243,-0.008487822293839471,0.009899579983617353,-0.01294930757384923
0.11254402996429529,0.004310489551216537,-0.011350912752480348,-0.015097519851344868,0.00567408233649557,-0.014950247745014838
0.11262292323451098,0.0032413472813707807,-0.020726692392670224,-0.020691923895760182,-0.006049719334596384,-0.011128509476206435
0.11270181650472667,0.008576419583707272,-0.01785069054557805,-0.015499106105361727,-0.005896633517618906,-0.007410319612946146
0.11278070977494237,0.016961857356122077,-0.011797916713120133,-0.007178973385935177,-0.009376755970704469,0.0010691552136412215
0.11285960304515806,0.025141003893370564,-0.00887063713664603,-0.002555969831217432,-0.009665500179763096,0.004666151039106182
0.11293849631537375,0.03188611582637182,-0.005197062045300726,0.0019330908388860877,-0.006173189255262483,0.0056033077920896865
0.11301738958558945,0.03773132856219664,0.002556563758660905,0.010165534833333536,-0.007133179017293861,0.012309925174366127
0.11309628285580514,0.04005502123654495,0.004308395035451705,0.011721360704329425,-0.007867729987986129,0.01395196827034495
0.11317517612602083,0.034599857143484965,0.0005559470019730899,0.005984106896360545,-0.009925835968841003,0.011125252946524018
0.11325406939623653,0.02435954429343333,-0.006802140944075797,-0.002631006897896946,-0.015323190962380336,0.0084434183025433
0.11333296266645222,0.02058926725128577,-0.009140827656875752,-0.004354677969829053,-0.01790439766327366,0.008923911005896274
0.11341185593666792,0.03218859150557215,0.00437388262345204,0.007459516969327278,-0.01857809342507799,0.018071273423882372
0.11349074920688361,0.05256526804537813,0.0277218097452959,0.028232068592904152,-0.020501349484800306,0.03465084542593418
0.1135696424770993,0.06708807748942591,0.03025551154040435,0.03418628629336246,-0.026265212472372845,0.04293043893490433
0.113648535747315,0.0677690892504901,0.030811020182951506,0.03420906689857713,-0.01947772420915715,0.038353899211914795
0.11372742901753069,0.05271662082385179,0.02220275323721744,0.02414344333221949,-0.014432145206649817,0.02753500031164293
0.11380632228774638,0.028411035321906485,0.006631018352768859,0.007447425426672336,-0.01479943436394382,0.015502760605406672
0.11388521555796208,0.009486323710226358,-0.010073618590345362,-0.00876530090672249,-0.0146427580481718,0.0034689344975801103
