freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013054386187283521,-0.01230821376225876,0.0017875158925771855,-0.01109795024861238
0.1000788932702157,0.013883001242665997,-0.01112541458629472,-0.007290482571044106,-0.001923279293204036,-0.004858982862307275
0.10015778654043139,0.01525477315264182,0.0017773864251458727,0.0050482431420303805,0.007646959554928258,-0.0002666796288972199
0.10023667981064709,0.012589110087693969,0.012005242958330057,0.01346333998526647,0.026809099841183372,-0.004400566159587624
0.10031557308086278,0.007491034036994551,-0.00014708100057779147,-0.000432471667735934,0.027069522406748515,-0.01592252481600329
0.10039446635107847,0.0026733962431386674,-0.021267177469864486,-0.019003897623822933,0.005829321031985179,-0.018899743190893263
0.10047335962129417,0.0006028157896227368,-0.023868854263358892,-0.020112034463882458,-0.004043629253265205,-0.014131740758839535
0.10055225289150986,0.0039275793108720855,-0.02559006430421353,-0.01998249838948047,-0.008373009030423604,-0.011537250497278323
0.10063114616172555,0.013030140711379184,-0.023589494753243335,-0.01655395769628915,-0.013465321469331238,-0.005803491140152573
0.10071003943194125,0.02526748773226478,-0.014153206915675816,-0.006776564469386147,-0.012880833023081602,0.0018621706781450382
0.10078893270215694,0.035091532978739376,-0.0038226546545255453,0.0033351513735690786,-0.016285692386245037,0.012093623528059658
0.10086782597237264,0.036772919505311065,0.0022032792336727325,0.008436292242707102,-0.014274129471778465,0.015109835997537338
0.10094671924258833,0.02849178746323216,-0.0061937151040989714,-0.0004917416515006326,-0.018396919410096926,0.010177036995736572
0.10102561251280402,0.015008374275784168,-0.012809676691981865,-0.006492257755867209,-0.014880874428123145,0.0032450008950257996
0.10110450578301972,0.005813118252610366,-0.0048008356936124425,-0.000268646333420541,-0.00785796982550282,0.004298603023087213
0.10118339905323541,0.0057368022574920095,0.0052029514188015385,0.006675171415165864,-0.012267767244522306,0.01251533665885877
0.1012622923234511,0.011016285050147416,0.021001659417560214,0.018327624722912824,-0.0014167592453280912,0.015810044715982706
0.1013411855936668,0.014543182655562504,0.009996341936020206,0.00865661990255747,-0.004391725905936184,0.009607606103373046
0.10142007886388249,0.014684390072087963,-0.004396140045432158,-0.0012730403277085133,-0.015066491947735199,0.007622276565718371
0.10149897213409818,0.015896582883582734,-0.007033522141763125,-0.001402736271429955,-0.016201024812193147,0.008168672945297216
0.10157786540431388,0.018334830884500906,-0.009008335476939753,-0.000559277239718269,-0.019135115862382916,0.010546391812159238
0.10165675867452957,0.018945527501296616,-0.0034205440828592023,0.003568342480254574,-0.01440876721140512,0.01120492865655297
0.10173565194474526,0.016706759624807655,-0.000659312385025298,0.003783130993681475,-0.010762282543779906,0.009283624820887834
0.10181454521496096,0.010763355688216382,-0.012646524175221796,-0.008095933231165489,-0.015282310833372108,0.0021635690573393227
0.10189343848517665,0.003986766555735584,-0.019705034450988985,-0.015988430767228275,-0.010433311747353223,-0.0070837922873098385
0.10197233175539235,0.0017816564536232173,-0.01722365563827398,-0.013897758887795129,-0.010834045892050177,-0.005142327985809154
0.10205122502560804,0.004786046482743206,-0.009945170147265916,-0.007889679768858486,-0.018994724189926822,0.004467470984269835
0.10213011829582373,0.009657421411626644,0.003500905219224258,0.0037944968762959022,-0.01775565838841694,0.01331487141697726
0.10220901156603943,0.01494645420754852,0.011427370305416107,0.010592227649412818,-0.004329327231456238,0.011155338006067588
0.10228790483625512,0.021443065755181484,0.008353382380451743,0.007420097581292822,0.0042733417798817225,0.003613816983456361
0.10236679810647081,0.026613581961757258,0.0007288126265836032,0.0031011602220839766,-0.003653747278516148,0.0046381175033883455
0.1024456913766865,0.027791042732219568,-0.0036839613083355376,-0.0003300417791548622,-0.010596036013908086,0.005822885438771991
0.1025245846469022,0.024331298571105695,-0.00989607714835021,-0.004570653504686043,-0.015307952607842512,0.005063000234972385
0.1026034779171179,0.01543723576405022,-0.011788505658274363,-0.008172588230360921,-0.016505175112249713,0.0028041130400815423
0.10268237118733359,0.006509887512458991,-0.013365506410798906,-0.011524020412399099,-0.013899394566755032,-0.0014371066547572253
0.10276126445754928,0.0053709931519900144,-0.009136600872232012,-0.007980380062454365,-0.015126755754788,0.0021686705442997647
0.10284015772776497,0.011657583254808545,-0.011365814478126663,-0.009937225595133393,-0.01403103901212084,-6.281016829100586e-05
0.10291905099798067,0.019244475658226005,-0.008973850408760089,-0.007627072492683948,-0.009834896148303933,-0.00058531399942868
0.10299794426819636,0.022516713229052295,0.0008715314342825503,0.0015921737132668606,-0.010427558239542297,0.007298659198569324
0.10307683753841206,0.023150351640244086,-0.0003690977361886672,0.003440837368229937,-0.0032065924381593273,0.004658910715104709
0.10315573080862775,0.02431167887456348,0.008328345772307217,0.010724932638165005,-0.0006165060095689443,0.00912928181132395
0.10323462407884344,0.022534201623761643,-0.009731101395497757,-0.0038271550148596834,-0.004877152590353052,-0.0003268909789236552
0.10331351734905914,0.015585016829555928,-0.02068919668867001,-0.015153386395786693,-0.010262214984094915,-0.006498724373719963
0.10339241061927483,0.007755968993507378,-0.011707127599926152,-0.0053027946689848,-0.005985836923731115,-0.0008967546581270611
0.10347130388949052,0.006940411453747503,-0.001207266765861159,0.007263046208362377,-0.009215739775700909,0.011241245534085422
0.10355019715970622,0.01678694550006035,0.014567885360544083,0.022218136323967175,-0.0020428241130497093,0.019353419545199414
0.10362909042992191,0.031111649535042363,0.0102732288790671,0.016440689973367312,0.003062155659146353,0.011691393131760475
0.1037079837001376,0.03900957911829852,0.011543204014797743,0.014749670202341747,-0.005377164999734054,0.015159170591185012
0.1037868769703533,0.033113420246238146,0.012510038851293492,0.01884146972396772,-0.011113128238783512,0.021804167804293742
0.10386577024056899,0.017563855683009253,0.005532078582643557,0.014125550082773296,-0.00929765748068105,0.016902491111200072
0.10394466351078469,0.00500308672522417,-0.011071087576068513,-0.002661892860638647,-0.010334034003489019,0.0037643559145573674
0.10402355678100038,0.0004788917822149246,-0.0171995472786914,-0.012571197561756942,-0.002539916447527372,-0.00882525433601516
0.10410245005121607,0.000344816964151366,-0.014446769183099208,-0.015631097325169752,-0.0035458209948351018,-0.010750849188069905
0.10418134332143177,0.0006619208739050482,-0.003397200076670407,-0.004038140921214463,-0.007175878096920249,0.0008222693767445553
0.10426023659164746,0.001779101771302819,-0.005745308631834183,-0.0017562768701116505,-0.0013256765389163423,-0.0006746516862033934
0.10433912986186315,0.007862996934886238,-0.013985795212077302,-0.008002084440257696,-0.0017745766409276984,-0.005526711403410739
0.10441802313207885,0.017377425915436066,-0.005295145117030904,-0.0013563990431653677,-0.008094134271388082,0.003544445252133149
0.10449691640229454,0.022971384837477456,-0.0033030778894557068,0.00227453114534073,-0.020266337432105555,0.013515539157781304
0.10457580967251023,0.020811297719551633,0.00301828551515127,0.007939801347759437,-0.01835534312806821,0.017050850906664493
0.10465470294272593,0.012705881266196645,-0.0030709463075995545,0.00028773149784805277,-0.011547295497236317,0.006875358851380868
0.10473359621294162,0.004289432550227128,-0.010149215598152777,-0.00846959986189165,-0.003031077748031322,-0.005186796949116635
0.10481248948315731,0.0005845091112215838,-0.0012496382610572142,-4.9993664575136086e-05,0.00988092381380722,-0.005722584217440991
0.10489138275337301,0.0005498853691654247,-0.003056128474573638,-0.0015907271032553516,0.00215051198587613,-0.0025379988510067846
0.1049702760235887,0.0004696112923208529,-0.013454795886115976,-0.011770578058760512,-0.015100345030782926,-0.0009482984294202952
0.1050491692938044,0.001004709496158549,-0.010061413165086894,-0.011186905325045265,-0.01782181034658813,0.0010944449962797874
0.10512806256402009,0.006288392974462548,-0.004277215705962893,-0.002406714279847528,-0.01749837229189476,0.008093402534554936
0.10520695583423578,0.016735913083524307,0.0033072382277315854,0.01058743580366961,-0.012116076896420056,0.01562859805564517
0.10528584910445148,0.02666138224224358,0.012289410819038895,0.01979196143976844,-0.014266801750871297,0.024394664598078274
0.10536474237466717,0.029775257221109443,0.012540063649231782,0.015982748479141686,-0.01958070374411163,0.024334344160022208
0.10544363564488286,0.023781012953723677,3.7355835899983824e-05,0.003995809740943314,-0.015796971090897255,0.012353022398536697
0.10552252891509856,0.01247263475530073,-0.01118282843731477,-0.0060259821577224775,-0.011862309786888289,0.0018906329855001799
0.10560142218531425,0.0036579383043731733,-0.0039596443936487,-0.0004613346306959186,-0.008062527701003488,0.004258580767142053
0.10568031545552994,0.0004973261891769725,-0.005325211777124548,-0.0019626114067200417,-0.012721740308959624,0.005709599053396703
0.10575920872574564,0.0013459297670438508,-0.01481531225188574,-0.011391977028796968,-0.014482801194222796,-0.0009935629448908961
0.10583810199596133,0.005538009047265209,-0.018075835167535508,-0.0158228669104793,-0.016395620995611225,-0.003520220810790978
0.10591699526617702,0.013466560539636503,-0.013148513178411786,-0.010265983555471975,-0.018481828432298713,0.0022277425826084957
0.10599588853639272,0.024322109750327208,0.006449390696223983,0.007925743914600606,-0.005439988028834524,0.009612369788057165
0.10607478180660841,0.030999537696606953,0.012791112416926716,0.013753131079919335,-0.0006339272667987566,0.011616994164404848
0.1061536750768241,0.0263441673061266,-0.004465571955493252,-0.00036623778998168385,-0.009312632324949022,0.005055245348597758
0.1062325683470398,0.01388545086468125,-0.01164410839948741,-0.007983097672013353,-0.009131412507277755,-0.0012811494687269582
0.10631146161725549,0.0031840137170059545,-0.01954302811056574,-0.017610948482179475,-0.010347054300010452,-0.008461367323593925
0.10639035488747119,0.00022046080478529126,-0.02523554890740247,-0.022694470660497262,-0.01402126305112793,-0.010510675225068242
0.10646924815768688,0.0035420578144303187,-0.021892051781338982,-0.01818088615021359,-0.00927935629900977,-0.00954163824238846
0.10654814142790257,0.006332177362863877,-0.018238751454127674,-0.015116579708655722,-0.007577578733322918,-0.008012024567104772
0.10662703469811827,0.0051410648468493275,-0.016919692293892192,-0.014427959737937084,-0.004861381492520875,-0.009010013151928313
