freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013381977782813947,-0.01230821376225876,-0.000969809978910356,-0.01015504600203312
0.1000788932702157,0.013883001242665997,-0.011258897986516718,-0.007290482571044106,-0.0031756068667769272,-0.004708208742677277
0.10015778654043139,0.01525477315264182,0.0021924587140833623,0.0050482431420303805,0.005545151250807632,0.0015789526440734762
0.10023667981064709,0.012589110087693969,0.013142386799002046,0.01346333998526647,0.02359370337038819,-0.0002120851897079348
0.10031557308086278,0.007491034036994551,0.0006369298977995158,-0.000432471667735934,0.022038143110101292,-0.011448259404748971
0.10039446635107847,0.0026733962431386674,-0.020524708296151314,-0.019003897623822933,-0.00042009309435126597,-0.01622104458132701
0.10047335962129417,0.0006028157896227368,-0.023275250012582814,-0.020112034463882458,-0.008556542770924125,-0.013093331327473492
0.10055225289150986,0.0039275793108720855,-0.02461709860731443,-0.01998249838948047,-0.010796403174249045,-0.011856423836831572
0.10063114616172555,0.013030140711379184,-0.02177866882306479,-0.01655395769628915,-0.013425144108567025,-0.007570415954583633
0.10071003943194125,0.02526748773226478,-0.0117958633266661,-0.006776564469386147,-0.01236599569928908,0.0003535629031998192
0.10078893270215694,0.035091532978739376,-0.00191016763636247,0.0033351513735690786,-0.016543642422496643,0.011196287240496082
0.10086782597237264,0.036772919505311065,0.003585147167740758,0.008436292242707102,-0.012986427303937226,0.01381892726028228
0.10094671924258833,0.02849178746323216,-0.005042488756926334,-0.0004917416515006326,-0.014157920662825103,0.006688505401811973
0.10102561251280402,0.015008374275784168,-0.011262929933617204,-0.006492257755867209,-0.01056955847365095,-0.00030320345691138594
0.10110450578301972,0.005813118252610366,-0.00348464150668256,-0.000268646333420541,-0.005921333297294018,0.0027427281339529297
0.10118339905323541,0.0057368022574920095,0.005782811009919633,0.006675171415165864,-0.012252348850725497,0.011927473503793298
0.1012622923234511,0.011016285050147416,0.020954179171455242,0.018327624722912824,-0.0005813047643979034,0.016139166617879876
0.1013411855936668,0.014543182655562504,0.010233310465995474,0.00865661990255747,-0.005385159821615949,0.010190228205080733
0.10142007886388249,0.014684390072087963,-0.003989125381229436,-0.0012730403277085133,-0.01642891481870301,0.007154217288461354
0.10149897213409818,0.015896582883582734,-0.006600943151277226,-0.001402736271429955,-0.019579793571321287,0.00862567871702573
0.10157786540431388,0.018334830884500906,-0.008095806537504174,-0.000559277239718269,-0.022798527360191966,0.010972957080519928
0.10165675867452957,0.018945527501296616,-0.0028495186870597946,0.003568342480254574,-0.016032453420978907,0.011140994792766066
0.10173565194474526,0.016706759624807655,-0.0006763380867320729,0.003783130993681475,-0.011929941109238609,0.009265066123483481
0.10181454521496096,0.010763355688216382,-0.012878535329813935,-0.008095933231165489,-0.014975509039657883,0.0005237983651437436
0.10189343848517665,0.003986766555735584,-0.019806699026802092,-0.015988430767228275,-0.010008449585671061,-0.008797487012362794
0.10197233175539235,0.0017816564536232173,-0.0176184241224244,-0.013897758887795129,-0.008661045067132339,-0.007666149230753698
0.10205122502560804,0.004786046482743206,-0.010969059193188788,-0.007889679768858486,-0.014654726495325676,0.0005409808945610495
0.10213011829582373,0.009657421411626644,0.002267085362272926,0.0037944968762959022,-0.011825836296723137,0.009222580731945597
0.10220901156603943,0.01494645420754852,0.01024538606722352,0.010592227649412818,0.0009299505989075571,0.008691287108033982
0.10228790483625512,0.021443065755181484,0.0070209219431318385,0.007420097581292822,0.00472826751053599,0.004040246396392009
0.10236679810647081,0.026613581961757258,-0.00019574553472344834,0.0031011602220839766,-0.0058677347530911176,0.00562940585479545
0.1024456913766865,0.027791042732219568,-0.00443683350136771,-0.0003300417791548622,-0.012822843984790003,0.006157421058746332
0.1025245846469022,0.024331298571105695,-0.010139996598241751,-0.004570653504686043,-0.017324020178882595,0.004752565385953527
0.1026034779171179,0.01543723576405022,-0.012691451040601098,-0.008172588230360921,-0.017773793864854243,0.0018636477536113983
0.10268237118733359,0.006509887512458991,-0.01482377652269622,-0.011524020412399099,-0.016831928558843766,-0.0015082253316045962
0.10276126445754928,0.0053709931519900144,-0.010549660705266806,-0.007980380062454365,-0.018448288424336965,0.0023688340605220533
0.10284015772776497,0.011657583254808545,-0.012745986577772282,-0.009937225595133393,-0.014367579441696471,-0.0013740588012893624
0.10291905099798067,0.019244475658226005,-0.009757649273820659,-0.007627072492683948,-0.007059720418423447,-0.0030479093073571464
0.10299794426819636,0.022516713229052295,3.107722625358469e-05,0.0015921737132668606,-0.006747547310622952,0.004766763211021035
0.10307683753841206,0.023150351640244086,0.00018406975704720463,0.003440837368229937,-0.005837594447897314,0.005907951282577609
0.10315573080862775,0.02431167887456348,0.008949008136783227,0.010724932638165005,-0.007336739627831468,0.012958944502239148
0.10323462407884344,0.022534201623761643,-0.00846347146057298,-0.0038271550148596834,-0.012864566453569735,0.0031545183596310917
0.10331351734905914,0.015585016829555928,-0.019542010271844615,-0.015153386395786693,-0.015331752612967072,-0.005401169337939247
0.10339241061927483,0.007755968993507378,-0.010184076659458474,-0.0053027946689848,-0.0070151732440884036,-0.0010604949452128099
0.10347130388949052,0.006940411453747503,0.0006933171210721306,0.007263046208362377,-0.009440915585484768,0.01102306989555827
0.10355019715970622,0.01678694550006035,0.016649355479380196,0.022218136323967175,-0.0036441876772597775,0.02104150608871337
0.10362909042992191,0.031111649535042363,0.01204602997179847,0.016440689973367312,0.003973259743319364,0.012219932680143313
0.1037079837001376,0.03900957911829852,0.012757293703070608,0.014749670202341747,-0.0016416855977541898,0.01357791589696249
0.1037868769703533,0.033113420246238146,0.013917719998619264,0.01884146972396772,-0.006976986079152927,0.019795671383367304
0.10386577024056899,0.017563855683009253,0.0070093331335277795,0.014125550082773296,-0.006864949014019845,0.015662045695060123
0.10394466351078469,0.00500308672522417,-0.00984553544481649,-0.002661892860638647,-0.00965765196575553,0.002550712887841645
0.10402355678100038,0.0004788917822149246,-0.01652585777833782,-0.012571197561756942,-0.003058873011465179,-0.00933306010808775
0.10410245005121607,0.000344816964151366,-0.014620462131444655,-0.015631097325169752,-0.0053144376050585414,-0.010846170126976041
0.10418134332143177,0.0006619208739050482,-0.0035782178614548886,-0.004038140921214463,-0.00850097056313025,0.0007795349251488778
0.10426023659164746,0.001779101771302819,-0.00464729233497174,-0.0017562768701116505,-0.00626763927992008,0.0016304627622906666
0.10433912986186315,0.007862996934886238,-0.012536079320424585,-0.008002084440257696,-0.008829856093265816,-0.0024828681416216368
0.10441802313207885,0.017377425915436066,-0.00488244827906712,-0.0013563990431653677,-0.014418044271243617,0.006071587332495408
0.10449691640229454,0.022971384837477456,-0.0030854308042971255,0.00227453114534073,-0.0263813272606947,0.015224544720376428
0.10457580967251023,0.020811297719551633,0.0029698394118514485,0.007939801347759437,-0.021877075789652613,0.01785798440840262
0.10465470294272593,0.012705881266196645,-0.0035898238460075477,0.00028773149784805277,-0.012923143740196666,0.006741976559464453
