freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012891105086995274,-0.01230821376225876,-0.00155425170236935,-0.008622659359550236
0.1000788932702157,0.013883001242665997,-0.010923086027975818,-0.007290482571044106,-0.0048190159328314955,-0.0026659324434987726
0.10015778654043139,0.01525477315264182,0.0030763327814126197,0.0050482431420303805,0.0032084749060578765,0.0019263671222606857
0.10023667981064709,0.012589110087693969,0.014071685358440778,0.01346333998526647,0.020729709604956802,-0.002485691155551055
0.10031557308086278,0.007491034036994551,0.0015689362115013557,-0.000432471667735934,0.021230241566920393,-0.013634710799714787
0.10039446635107847,0.0026733962431386674,-0.02007967529638854,-0.019003897623822933,0.0006539992432905773,-0.01522613246370386
0.10047335962129417,0.0006028157896227368,-0.023371358455468397,-0.020112034463882458,-0.0065742938005005245,-0.011564959442732435
0.10055225289150986,0.0039275793108720855,-0.02480604477089689,-0.01998249838948047,-0.00937423766397158,-0.009710897866077567
0.10063114616172555,0.013030140711379184,-0.02238544330435855,-0.01655395769628915,-0.013897692421056991,-0.0042041495071367925
0.10071003943194125,0.02526748773226478,-0.012670760357523339,-0.006776564469386147,-0.013502576702631466,0.003173253498657439
0.10078893270215694,0.035091532978739376,-0.00253629098063817,0.0033351513735690786,-0.016813055759523264,0.01313027728349986
0.10086782597237264,0.036772919505311065,0.0027924931735704883,0.008436292242707102,-0.014282820715843952,0.015521793889027533
0.10094671924258833,0.02849178746323216,-0.006372016134661915,-0.0004917416515006326,-0.015877613887278624,0.009560986180953962
0.10102561251280402,0.015008374275784168,-0.013154606832297326,-0.006492257755867209,-0.012723391636812631,0.0029068904990884265
0.10110450578301972,0.005813118252610366,-0.005247919125000084,-0.000268646333420541,-0.0075732695881416895,0.004533513320946395
0.10118339905323541,0.0057368022574920095,0.004949462730485619,0.006675171415165864,-0.01273769452309304,0.013181240407780492
0.1012622923234511,0.011016285050147416,0.021245663998110398,0.018327624722912824,-0.0021222073814291765,0.015618005799507857
0.1013411855936668,0.014543182655562504,0.010592530025632717,0.00865661990255747,-0.0065663379578032085,0.010860903919995734
0.10142007886388249,0.014684390072087963,-0.004083240522150736,-0.0012730403277085133,-0.01582997948155128,0.008922039481512075
0.10149897213409818,0.015896582883582734,-0.0066403563370543844,-0.001402736271429955,-0.01722457231885102,0.009694530600391434
0.10157786540431388,0.018334830884500906,-0.008091186940453915,-0.000559277239718269,-0.02018434131928226,0.01220629416472785
0.10165675867452957,0.018945527501296616,-0.0026485052055564688,0.003568342480254574,-0.01458350798780495,0.011915489487792676
0.10173565194474526,0.016706759624807655,-0.0004258130373107748,0.003783130993681475,-0.011262359873060538,0.010002740033214254
0.10181454521496096,0.010763355688216382,-0.01337884670448788,-0.008095933231165489,-0.014854708931500524,0.0029914096509378926
0.10189343848517665,0.003986766555735584,-0.02035926238092172,-0.015988430767228275,-0.01180870263120261,-0.005071263034419747
0.10197233175539235,0.0017816564536232173,-0.017726141969883657,-0.013897758887795129,-0.010999085705929766,-0.00394775984061365
0.10205122502560804,0.004786046482743206,-0.01090440003523174,-0.007889679768858486,-0.018244883124127618,0.005275856100955858
0.10213011829582373,0.009657421411626644,0.003018504286542043,0.0037944968762959022,-0.015553717736805407,0.012699504191951557
0.10220901156603943,0.01494645420754852,0.011769825399553496,0.010592227649412818,-0.0010322276038856766,0.00890437648326137
0.10228790483625512,0.021443065755181484,0.008746847178755329,0.007420097581292822,0.003960374607496721,0.003304712814239644
0.10236679810647081,0.026613581961757258,0.0007719175928331716,0.0031011602220839766,-0.0059969824059250805,0.006173399544524821
0.1024456913766865,0.027791042732219568,-0.004387742884938198,-0.0003300417791548622,-0.012583520423477716,0.00762368936640847
