freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012950675351639254,-0.01230821376225876,-0.0003180749043686089,-0.01006815042386804
0.1000788932702157,0.013883001242665997,-0.011320757284578117,-0.007290482571044106,-0.0045480946959176064,-0.0035470023334823386
0.10015778654043139,0.01525477315264182,0.0025159265611456177,0.0050482431420303805,0.004129348894295448,0.0019127818070829162
0.10023667981064709,0.012589110087693969,0.01415670034587099,0.01346333998526647,0.02451760911497395,-0.0023845967549464913
0.10031557308086278,0.007491034036994551,0.0018123971044630386,-0.000432471667735934,0.02528193317086931,-0.014377255313897134
0.10039446635107847,0.0026733962431386674,-0.019758934098263972,-0.019003897623822933,0.003361075821309221,-0.017680348406377198
0.10047335962129417,0.0006028157896227368,-0.023202534852360596,-0.020112034463882458,-0.005947038980051242,-0.013445230182970298
0.10055225289150986,0.0039275793108720855,-0.024962498141886277,-0.01998249838948047,-0.008478252981623812,-0.011934813982889614
0.10063114616172555,0.013030140711379184,-0.02248167726770162,-0.01655395769628915,-0.011350412001346778,-0.007488394139364431
0.10071003943194125,0.02526748773226478,-0.01270432699691218,-0.006776564469386147,-0.010387947281445506,0.000117914777901963
0.10078893270215694,0.035091532978739376,-0.0029631815614934187,0.0033351513735690786,-0.015821840487127693,0.011546866826855068
0.10086782597237264,0.036772919505311065,0.0025893773395688335,0.008436292242707102,-0.013832550182276719,0.014689258834182468
0.10094671924258833,0.02849178746323216,-0.006194679058610243,-0.0004917416515006326,-0.01605404645619473,0.008490534086558737
0.10102561251280402,0.015008374275784168,-0.012499297705654062,-0.006492257755867209,-0.011385617738754204,0.0009076379983159445
0.10110450578301972,0.005813118252610366,-0.00453585168558709,-0.000268646333420541,-0.004736221591256062,0.002401790614472742
0.10118339905323541,0.0057368022574920095,0.005086018720470186,0.006675171415165864,-0.011255399021786818,0.011794889888567967
0.1012622923234511,0.011016285050147416,0.020654277389392184,0.018327624722912824,-0.0009631083903725495,0.015788658092947907
0.1013411855936668,0.014543182655562504,0.010078397969779898,0.00865661990255747,-0.005210336674558477,0.010093024734366594
0.10142007886388249,0.014684390072087963,-0.004612710926389581,-0.0012730403277085133,-0.015539897777212954,0.0075551611236076635
0.10149897213409818,0.015896582883582734,-0.0074248248234156855,-0.001402736271429955,-0.01693344870506405,0.008219886854120605
0.10157786540431388,0.018334830884500906,-0.009013139701859225,-0.000559277239718269,-0.019902005735191734,0.010568026613697113
0.10165675867452957,0.018945527501296616,-0.0033938147770440153,0.003568342480254574,-0.014387527046216188,0.010945694442072091
0.10173565194474526,0.016706759624807655,-0.0009171980166104995,0.003783130993681475,-0.009641637535125164,0.00849335336671869
0.10181454521496096,0.010763355688216382,-0.013296652310158766,-0.008095933231165489,-0.011656910763014693,-0.0002769124701466369
0.10189343848517665,0.003986766555735584,-0.020319012266783558,-0.015988430767228275,-0.006957388108635603,-0.009452176159072226
0.10197233175539235,0.0017816564536232173,-0.01806864778307487,-0.013897758887795129,-0.006225890469265087,-0.008117078488015076
0.10205122502560804,0.004786046482743206,-0.011523355615757895,-0.007889679768858486,-0.014390980109638764,0.001410473596382078
0.10213011829582373,0.009657421411626644,0.001727497861109166,0.0037944968762959022,-0.013524792248490578,0.010655592050131918
0.10220901156603943,0.01494645420754852,0.0096246627013634,0.010592227649412818,-0.001143005945687361,0.009449639196641097
0.10228790483625512,0.021443065755181484,0.0066765882354951666,0.007420097581292822,0.004074125417997672,0.00391760756534206
0.10236679810647081,0.026613581961757258,-0.0006406194059393368,0.0031011602220839766,-0.006056924208565709,0.005938584437853078
0.1024456913766865,0.027791042732219568,-0.005177277884284118,-0.0003300417791548622,-0.013791491593694383,0.007370658623152057
0.1025245846469022,0.024331298571105695,-0.011118554863635624,-0.004570653504686043,-0.017977698023163968,0.006161994960855714
0.1026034779171179,0.01543723576405022,-0.013211002398239151,-0.008172588230360921,-0.0175165130183422,0.0029078085829871416
0.10268237118733359,0.006509887512458991,-0.014598348881499695,-0.011524020412399099,-0.015153434462221596,-0.001192481562993464
0.10276126445754928,0.0053709931519900144,-0.009879316914139633,-0.007980380062454365,-0.017013855278590374,0.0027891276896016273
0.10284015772776497,0.011657583254808545,-0.012334170554407687,-0.009937225595133393,-0.014666637641904259,-0.000141273089960607
0.10291905099798067,0.019244475658226005,-0.009277642277778723,-0.007627072492683948,-0.009119471426345829,-0.0012932195270208679
0.10299794426819636,0.022516713229052295,0.0006337493843240947,0.0015921737132668606,-0.009259397762176588,0.006457957803614748
0.10307683753841206,0.023150351640244086,0.0008563871812556685,0.003440837368229937,-0.006694852969433886,0.0065749198143328245
0.10315573080862775,0.02431167887456348,0.009583337361899846,0.010724932638165005,-0.007050327523714525,0.012834313529190528
0.10323462407884344,0.022534201623761643,-0.00855696363280551,-0.0038271550148596834,-0.01099856374832459,0.0029114640069692827
0.10331351734905914,0.015585016829555928,-0.0196325126446618,-0.015153386395786693,-0.013798650656157778,-0.004965290155045585
0.10339241061927483,0.007755968993507378,-0.010439587725218831,-0.0053027946689848,-0.006210433618652921,-0.0009710805777561846
0.10347130388949052,0.006940411453747503,-0.00033528846849777827,0.007263046208362377,-0.009158969339581676,0.011121983224083387
0.10355019715970622,0.01678694550006035,0.015455325301744679,0.022218136323967175,-0.0041081218764695,0.020769745421786386
0.10362909042992191,0.031111649535042363,0.011236330556147459,0.016440689973367312,0.0014428567013979124,0.012884676526387922
0.1037079837001376,0.03900957911829852,0.012366302212892368,0.014749670202341747,-0.00686624326962692,0.016081944643206406
0.1037868769703533,0.033113420246238146,0.01339095895190364,0.01884146972396772,-0.011083360472999132,0.021824482640076893
0.10386577024056899,0.017563855683009253,0.006273764673011559,0.014125550082773296,-0.008520179572947094,0.016479188858656388
0.10394466351078469,0.00500308672522417,-0.010752518184351864,-0.002661892860638647,-0.009877328706264244,0.003259792677374337
0.10402355678100038,0.0004788917822149246,-0.016970833748514148,-0.012571197561756942,-0.0021366172072358075,-0.009279167401437277
0.10410245005121607,0.000344816964151366,-0.014560870234466863,-0.015631097325169752,-0.004752949196926233,-0.010376363162145885
0.10418134332143177,0.0006619208739050482,-0.0036109001858809836,-0.004038140921214463,-0.007830216215804063,0.000979453100588668
0.10426023659164746,0.001779101771302819,-0.005004570598380919,-0.0017562768701116505,-0.003214588601488568,0.0003201398692778246
0.10433912986186315,0.007862996934886238,-0.012944095703030957,-0.008002084440257696,-0.005025496355043676,-0.003874698498512638
