freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011532619411412202,-0.01230821376225876,0.0001398330536965106,-0.009290614828597351
0.1000788932702157,0.013883001242665997,-0.00972365219982712,-0.007290482571044106,-0.005402109246739494,-0.0018581370245989626
0.10015778654043139,0.01525477315264182,0.003916337766503404,0.0050482431420303805,0.002822973228502201,0.0018964196480647478
0.10023667981064709,0.012589110087693969,0.015025206981783085,0.01346333998526647,0.02353667494602433,-0.005580932989763293
0.10031557308086278,0.007491034036994551,0.0023076294008638355,-0.000432471667735934,0.02500974019341197,-0.01694589569073969
0.10039446635107847,0.0026733962431386674,-0.019927349276552316,-0.019003897623822933,0.001869827159241298,-0.015444105793928086
0.10047335962129417,0.0006028157896227368,-0.023504657405784505,-0.020112034463882458,-0.0071361931488441045,-0.010289356044737664
0.10055225289150986,0.0039275793108720855,-0.0248874233928782,-0.01998249838948047,-0.00956613261536457,-0.008578079484539008
0.10063114616172555,0.013030140711379184,-0.022014968674179344,-0.01655395769628915,-0.011670459978999704,-0.004616580756757023
0.10071003943194125,0.02526748773226478,-0.012033440803504101,-0.006776564469386147,-0.008983467653366169,0.0009059201742779958
0.10078893270215694,0.035091532978739376,-0.002122135460260565,0.0033351513735690786,-0.01330789040492549,0.011336069313732999
0.10086782597237264,0.036772919505311065,0.003292488099080615,0.008436292242707102,-0.01120621649569975,0.01375079226164183
0.10094671924258833,0.02849178746323216,-0.005991581686744062,-0.0004917416515006326,-0.014362947787607841,0.009177791864756816
0.10102561251280402,0.015008374275784168,-0.012854821134839784,-0.006492257755867209,-0.013242328444701532,0.003948827834005417
0.10110450578301972,0.005813118252610366,-0.00527503518177513,-0.000268646333420541,-0.008402034146742463,0.005382814358375532
0.10118339905323541,0.0057368022574920095,0.004515418727286302,0.006675171415165864,-0.014587579299812348,0.014682121807546763
0.1012622923234511,0.011016285050147416,0.0206457676020873,0.018327624722912824,-0.002336608672067917,0.015248768656567515
0.1013411855936668,0.014543182655562504,0.01014971665320494,0.00865661990255747,-0.006340523805416307,0.010682067940761923
0.10142007886388249,0.014684390072087963,-0.004280604617222185,-0.0012730403277085133,-0.0162288031768301,0.009834147075783483
0.10149897213409818,0.015896582883582734,-0.006912172837384147,-0.001402736271429955,-0.01809568394929621,0.010978155697360468
0.10157786540431388,0.018334830884500906,-0.007941842226013915,-0.000559277239718269,-0.019955405203039317,0.012844650047227648
0.10165675867452957,0.018945527501296616,-0.002303775601357274,0.003568342480254574,-0.01291617335672284,0.01124996720679826
0.10173565194474526,0.016706759624807655,-0.0002624873185132656,0.003783130993681475,-0.009586591949860009,0.00919765458349841
0.10181454521496096,0.010763355688216382,-0.013064128008664027,-0.008095933231165489,-0.01442609008876696,0.0035370567385867445
0.10189343848517665,0.003986766555735584,-0.020204720158605402,-0.015988430767228275,-0.012892640106383938,-0.0033816335016558087
0.10197233175539235,0.0017816564536232173,-0.017759387251094428,-0.013897758887795129,-0.013112410889543869,-0.0016726749463059423
0.10205122502560804,0.004786046482743206,-0.010567923404235116,-0.007889679768858486,-0.019225920535645875,0.0068816166950669295
0.10213011829582373,0.009657421411626644,0.00358895212601345,0.0037944968762959022,-0.01522751821570469,0.012955125166922779
0.10220901156603943,0.01494645420754852,0.012519368728130732,0.010592227649412818,3.326468790998785e-05,0.007893205463156383
0.10228790483625512,0.021443065755181484,0.00937657838212283,0.007420097581292822,0.004097000602753274,0.002822280157421177
0.10236679810647081,0.026613581961757258,0.0011744262691512851,0.0031011602220839766,-0.00761809220907855,0.007379879869802892
0.1024456913766865,0.027791042732219568,-0.004300886700090668,-0.0003300417791548622,-0.014895538157104636,0.009652609470055806
0.1025245846469022,0.024331298571105695,-0.010218614679482204,-0.004570653504686043,-0.018074617209582235,0.008596824799297248
0.1026034779171179,0.01543723576405022,-0.012498475940620719,-0.008172588230360921,-0.0160260054907817,0.004543161328573058
0.10268237118733359,0.006509887512458991,-0.014061961753300427,-0.011524020412399099,-0.015647989626096228,0.0017868877222892688
0.10276126445754928,0.0053709931519900144,-0.009356853029022012,-0.007980380062454365,-0.01903770930251342,0.0066887144193385
0.10284015772776497,0.011657583254808545,-0.011380380917649252,-0.009937225595133393,-0.01464977844083528,0.0023095149204702425
0.10291905099798067,0.019244475658226005,-0.008341053146764739,-0.007627072492683948,-0.010166052444052293,0.0010562102703374544
0.10299794426819636,0.022516713229052295,0.0017306401658496672,0.0015921737132668606,-0.008815916170462087,0.007048352196337202
0.10307683753841206,0.023150351640244086,0.002078003639102432,0.003440837368229937,-0.0064598851507456515,0.0068640085719943915
0.10315573080862775,0.02431167887456348,0.010660962206090563,0.010724932638165005,-0.003828904201685311,0.010558670131706664
