freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011733936710837016,-0.01230821376225876,-0.0012625599262809442,-0.009973811637607327
0.1000788932702157,0.013883001242665997,-0.010554638150979028,-0.007290482571044106,-0.007185789304092569,-0.002647240126025174
0.10015778654043139,0.01525477315264182,0.0033023952316900613,0.0050482431420303805,-0.0003988977340139503,0.004554952619932205
0.10023667981064709,0.012589110087693969,0.015802979943794614,0.01346333998526647,0.017533844385563397,0.0027302439830357516
0.10031557308086278,0.007491034036994551,0.0036033545485409236,-0.000432471667735934,0.019795783252176426,-0.010400131833180028
0.10039446635107847,0.0026733962431386674,-0.018941321474691086,-0.019003897623822933,0.002804412486558253,-0.017806904005067358
0.10047335962129417,0.0006028157896227368,-0.023010949391155375,-0.020112034463882458,-0.004251796946772314,-0.015190417112551228
0.10055225289150986,0.0039275793108720855,-0.025172627273417476,-0.01998249838948047,-0.009045588455810794,-0.012651917368233921
0.10063114616172555,0.013030140711379184,-0.022668363492660357,-0.01655395769628915,-0.013687311391933061,-0.00734426791140215
0.10071003943194125,0.02526748773226478,-0.012587653368943753,-0.006776564469386147,-0.011426283337871886,-5.6382596710592453e-05
0.10078893270215694,0.035091532978739376,-0.0034061623879925846,0.0033351513735690786,-0.014194372458729218,0.010065168264035534
0.10086782597237264,0.036772919505311065,0.0026720677628791463,0.008436292242707102,-0.009993942975573792,0.012335769832554112
0.10094671924258833,0.02849178746323216,-0.005492134281977155,-0.0004917416515006326,-0.010781579442291328,0.005036644964936815
0.10102561251280402,0.015008374275784168,-0.011043296198072912,-0.006492257755867209,-0.006816786303079768,-0.0021457811678886936
0.10110450578301972,0.005813118252610366,-0.003020257706919084,-0.000268646333420541,-0.002483662609418446,0.0010262316703989517
0.10118339905323541,0.0057368022574920095,0.005427278683553376,0.006675171415165864,-0.01148666244402528,0.01157340009289216
0.1012622923234511,0.011016285050147416,0.020597537787082915,0.018327624722912824,-0.005773922150605602,0.018727189250818302
0.1013411855936668,0.014543182655562504,0.010229711591744687,0.00865661990255747,-0.010014673308056431,0.012536236438695577
0.10142007886388249,0.014684390072087963,-0.004971827193520333,-0.0012730403277085133,-0.017160425775488458,0.0075942525383419605
0.10149897213409818,0.015896582883582734,-0.00866179197108475,-0.001402736271429955,-0.018367940513991564,0.008094177838771985
0.10157786540431388,0.018334830884500906,-0.01091186832045107,-0.000559277239718269,-0.021455096376102958,0.010385711281049459
0.10165675867452957,0.018945527501296616,-0.004817174075155105,0.003568342480254574,-0.01471023212862958,0.010527557453847335
0.10173565194474526,0.016706759624807655,-0.0014481597447494048,0.003783130993681475,-0.006148050028870908,0.006375807120240047
0.10181454521496096,0.010763355688216382,-0.012944099544299585,-0.008095933231165489,-0.006162178728626717,-0.003860215203696745
0.10189343848517665,0.003986766555735584,-0.01989898595093924,-0.015988430767228275,-0.0017743192116530914,-0.012888341830084001
0.10197233175539235,0.0017816564536232173,-0.018233886215399113,-0.013897758887795129,-0.003890789034974133,-0.010013744517907867
0.10205122502560804,0.004786046482743206,-0.011613917871618976,-0.007889679768858486,-0.013088888012739055,-0.00017422974490890894
0.10213011829582373,0.009657421411626644,0.0014133705396221024,0.0037944968762959022,-0.014953598392934978,0.010845840315788897
0.10220901156603943,0.01494645420754852,0.009228682607401291,0.010592227649412818,-0.005688143539864407,0.012013948226971558
0.10228790483625512,0.021443065755181484,0.006392132283253034,0.007420097581292822,-0.0019565597322812743,0.007388989337285715
0.10236679810647081,0.026613581961757258,-0.0016706778887925976,0.0031011602220839766,-0.01042273989182338,0.007952902218475109
0.1024456913766865,0.027791042732219568,-0.006268221296032696,-0.0003300417791548622,-0.016477329045042104,0.008061339945535756
0.1025245846469022,0.024331298571105695,-0.011758383909238088,-0.004570653504686043,-0.020039048411427396,0.006208930861518624
0.1026034779171179,0.01543723576405022,-0.013603454121237625,-0.008172588230360921,-0.018788236470970922,0.002468734003090035
0.10268237118733359,0.006509887512458991,-0.015157001678397801,-0.011524020412399099,-0.013894968512865213,-0.002900445477037018
0.10276126445754928,0.0053709931519900144,-0.010132129615389346,-0.007980380062454365,-0.014187499792412694,0.0003040025278146499
0.10284015772776497,0.011657583254808545,-0.01197102390466448,-0.009937225595133393,-0.012104564992462027,-0.002438641995330655
0.10291905099798067,0.019244475658226005,-0.00833780512946331,-0.007627072492683948,-0.010655537568219174,-0.0011802158257229604
0.10299794426819636,0.022516713229052295,0.0011632493593871848,0.0015921737132668606,-0.012523062330097796,0.00771566821643445
0.10307683753841206,0.023150351640244086,0.0005555146106654306,0.003440837368229937,-0.010129724514222572,0.008097367572981296
0.10315573080862775,0.02431167887456348,0.008210236896294855,0.010724932638165005,-0.010769329499605797,0.014701742852844337
0.10323462407884344,0.022534201623761643,-0.008837399462985167,-0.0038271550148596834,-0.013526213501954596,0.0035507317698155066
0.10331351734905914,0.015585016829555928,-0.019045827944820123,-0.015153386395786693,-0.016256868015274626,-0.004834867434594215
0.10339241061927483,0.007755968993507378,-0.010019142715286287,-0.0053027946689848,-0.008185505491262741,-0.00042686545755012096
0.10347130388949052,0.006940411453747503,-0.0005864826229314897,0.007263046208362377,-0.009355195662022423,0.011000667273550936
0.10355019715970622,0.01678694550006035,0.014402090706309028,0.022218136323967175,-0.006003729286896207,0.022198202521855413
0.10362909042992191,0.031111649535042363,0.010782385073831606,0.016440689973367312,-0.001503676832394024,0.014938033175532456
0.1037079837001376,0.03900957911829852,0.012474648897631516,0.014749670202341747,-0.007563182216650465,0.01654814281338039
0.1037868769703533,0.033113420246238146,0.013528344681636505,0.01884146972396772,-0.010441573315785591,0.021533615093194874
0.10386577024056899,0.017563855683009253,0.006439897408977054,0.014125550082773296,-0.006604462764709442,0.015524526461627778
0.10394466351078469,0.00500308672522417,-0.0106928523101821,-0.002661892860638647,-0.008122374035013535,0.0018184432121591439
0.10402355678100038,0.0004788917822149246,-0.016308787420844777,-0.012571197561756942,-0.002768307036074262,-0.009438130622195541
0.10410245005121607,0.000344816964151366,-0.014488191108104004,-0.015631097325169752,-0.006626852121210658,-0.010123255616184098
0.10418134332143177,0.0006619208739050482,-0.004066588292933843,-0.004038140921214463,-0.010401733579792839,0.0017861725154867598
0.10426023659164746,0.001779101771302819,-0.004913440890284585,-0.0017562768701116505,-0.0052669534274964345,0.0011531340955281718
0.10433912986186315,0.007862996934886238,-0.013256888721583392,-0.008002084440257696,-0.00573758489704868,-0.003994313592747497
0.10441802313207885,0.017377425915436066,-0.006149809654471274,-0.0013563990431653677,-0.011671986504368613,0.004742076401916151
0.10449691640229454,0.022971384837477456,-0.0055257671899224155,0.00227453114534073,-0.02417957536306828,0.014209933816777645
0.10457580967251023,0.020811297719551633,0.0014593242667835548,0.007939801347759437,-0.020536953342032035,0.01724861688733261
0.10465470294272593,0.012705881266196645,-0.003051259211154091,0.00028773149784805277,-0.00800443441790354,0.004302115941054353
0.10473359621294162,0.004289432550227128,-0.008925813409744986,-0.00846959986189165,0.00308844660695499,-0.008867158743056464
0.10481248948315731,0.0005845091112215838,0.00014765360135124837,-4.9993664575136086e-05,0.013399925936081688,-0.006830073973257117
0.10489138275337301,0.0005498853691654247,-0.002991780983894039,-0.0015907271032553516,0.0027745567115672735,-0.0027768276130865754
0.1049702760235887,0.0004696112923208529,-0.014121784211436143,-0.011770578058760512,-0.01656938724867885,-0.0017585741581078271
0.1050491692938044,0.001004709496158549,-0.01217765226107073,-0.011186905325045265,-0.021122129261361377,0.0010510548907796784
0.10512806256402009,0.006288392974462548,-0.006666837564523795,-0.002406714279847528,-0.021245981186515595,0.008686620945665366
0.10520695583423578,0.016735913083524307,0.0015851310628354459,0.01058743580366961,-0.017031046179358515,0.01775497927343657
0.10528584910445148,0.02666138224224358,0.009485000952037399,0.01979196143976844,-0.018309161311332797,0.026337356455320135
0.10536474237466717,0.029775257221109443,0.008456646865014579,0.015982748479141686,-0.02141002217257815,0.024624584578666696
0.10544363564488286,0.023781012953723677,-0.002827792633153446,0.003995809740943314,-0.016375361133081533,0.011739683939695792
0.10552252891509856,0.01247263475530073,-0.012597280754179091,-0.0060259821577224775,-0.012167328574170513,0.0009662411372371763
0.10560142218531425,0.0036579383043731733,-0.005373564246809052,-0.0004613346306959186,-0.006752974715466225,0.0030223672168441878
0.10568031545552994,0.0004973261891769725,-0.006653775545220019,-0.0019626114067200417,-0.009087534052852257,0.002910278154017715
0.10575920872574564,0.0013459297670438508,-0.01552922755952754,-0.011391977028796968,-0.014479131364952751,-0.002490697846329628
0.10583810199596133,0.005538009047265209,-0.0180114805934894,-0.0158228669104793,-0.01824446883939011,-0.004405814168005206
0.10591699526617702,0.013466560539636503,-0.012911201034775811,-0.010265983555471975,-0.021994523056855834,0.002287414895841311
0.10599588853639272,0.024322109750327208,0.0062585083772755705,0.007925743914600606,-0.012658182272789038,0.013245047837120492
0.10607478180660841,0.030999537696606953,0.012357515186343806,0.013753131079919335,-0.00895473562686752,0.01639361256128165
0.1061536750768241,0.0263441673061266,-0.004007490921574196,-0.00036623778998168385,-0.013875371783506842,0.006712007365882143
0.1062325683470398,0.01388545086468125,-0.010803516679894138,-0.007983097672013353,-0.012102249182885433,-0.0007545204358794735
0.10631146161725549,0.0031840137170059545,-0.019408836977570808,-0.017610948482179475,-0.012210224147543173,-0.009003972674181543
0.10639035488747119,0.00022046080478529126,-0.025488469352337405,-0.022694470660497262,-0.016274191505259383,-0.01133223141555306
0.10646924815768688,0.0035420578144303187,-0.021441759703266314,-0.01818088615021359,-0.01223709255286805,-0.009482015381568737
0.10654814142790257,0.006332177362863877,-0.01751474138155605,-0.015116579708655722,-0.00660793190207553,-0.009689083702002596
0.10662703469811827,0.0051410648468493275,-0.015641640047033455,-0.014427959737937084,0.0018477050308863716,-0.013376619114822021
0.10670592796833396,0.0028803838540474615,-0.017634656227116716,-0.01638678291122995,0.003394487127682901,-0.01584890052731489
0.10678482123854965,0.004145036853093264,-0.019927962011633677,-0.01645806574089912,-0.0022295864614468655,-0.013062845063152688
0.10686371450876535,0.00804804166664544,-0.014538123516583745,-0.01112582517033311,-0.005964924627407306,-0.0065729787216098415
0.10694260777898104,0.009524246960872064,-0.005627012659233306,-0.0036415678545048034,0.0006476182682193495,-0.003467985903906391
0.10702150104919674,0.007778360261129467,-0.00011486402497068804,-0.0008955486474003829,0.008524765283152628,-0.0050897623610655545
0.10710039431941243,0.004706290293129008,-0.0063466242393418505,-0.0071140428829206456,0.00364441081430749,-0.007979882211753409
0.10717928758962812,0.002607580664171059,-0.011791736648352025,-0.012338918286414676,0.003278124108143292,-0.012299586924675272
0.10725818085984382,0.0033268807380326198,-0.009503387958664797,-0.01034316505827116,0.0009221216756405545,-0.0093856241203851
0.10733707413005951,0.003711622035256384,-0.010947700708945407,-0.011523112662787952,-0.009385261762769758,-0.005183534759888763
0.1074159674002752,0.0018346080625706316,-0.011193754772746155,-0.012414209090038332,-0.009281109117203456,-0.006004801156027585
0.1074948606704909,0.0006692269474444642,-0.008045222564046021,-0.007440607909239263,-0.007257563078659378,-0.002740350688372342
0.10757375394070659,0.003142946137261292,-0.009797222455939628,-0.006622168121831329,-0.0050086836079587796,-0.003173514122931082
0.10765264721092228,0.01012032478569995,-0.01394862785458253,-0.01095926549037287,-0.002835859911361172,-0.00801387675910822
0.10773154048113798,0.01693945381577657,-0.013450309597935863,-0.0107266485341304,-0.005104338531112803,-0.006664536786035729
0.10781043375135367,0.01789190870913709,-0.010643450078823127,-0.00824811861867013,-0.010703468616498022,-0.0016915254184501362
0.10788932702156936,0.012996769984131233,-0.011084563243747906,-0.010061926437198821,-0.012326399180788957,-0.0024338395599565387
0.10796822029178506,0.0057266985516025845,-0.012468043977420337,-0.011941188276749403,-0.01145841700976233,-0.004494223781301232
0.10804711356200075,0.000720029577284795,-0.024670083178930335,-0.023373604403201933,-0.012654294240731126,-0.013750647547472399
0.10812600683221645,0.0013514142615494028,-0.024349793133626767,-0.021298567727908318,-0.013019200755905116,-0.011775647661141331
0.10820490010243214,0.007101886532831216,-0.015981161770865778,-0.011418761765473242,-0.014218608772564215,-0.0026457466940439144
0.10828379337264783,0.013986366425165467,-0.003879147111320283,-0.0005176179345386311,-0.011710085947029549,0.0054846478942739835
0.10836268664286353,0.017519279077686113,0.0007858660603453559,0.0031842564786496545,-0.0013632092898764581,0.003436076339461675
0.10844157991307922,0.017074745315008633,-0.007578650874623557,-0.005521503052331832,0.0057469803711944056,-0.0076715768463759566
0.10852047318329491,0.013325511880957324,-0.014437457631743825,-0.010395278532547625,-0.0008226118170307341,-0.008547031180489585
0.1085993664535106,0.0068040307843992955,-0.016794671853708476,-0.013055686651080872,-0.007803214386920341,-0.007306428879954569
0.1086782597237263,0.0015134052203072954,-0.014052035834551032,-0.011303429593936497,-0.014960092064030546,-0.0021707294160858265
0.108757152993942,0.00011305216122691688,-0.011205564364876939,-0.01083851941725306,-0.016710464755256785,-0.0008831736108900161
0.10883604626415769,0.0013531106547743999,-0.014883435060641544,-0.01709794696059096,-0.01758838983849882,-0.005838107218790166
0.10891493953437338,0.0036690259270316505,-0.010457118535934498,-0.011121279900309552,-0.02030514952534052,0.0006937941727649549
0.10899383280458907,0.005691303200890437,-0.011785627931491034,-0.007823514987932531,-0.019063387876884913,0.002909197212094687
0.10907272607480477,0.008492740078854923,-0.020410361174764774,-0.0145528357507795,-0.01800487695641288,-0.0034315216146142604
0.10915161934502046,0.012548485129077112,-0.017647219874277857,-0.012818866533010835,-0.0106154160272858,-0.005678112432848276
0.10923051261523616,0.014966245384993757,-0.015211945063053123,-0.011811749594527098,-0.008080748465500344,-0.006093076447218814
0.10930940588545185,0.014659989990738266,-0.010198299734628857,-0.007831746541242338,-0.0007788720835194865,-0.006358647469180665
0.10938829915566754,0.011724819433201424,-0.012820767646607403,-0.010809191568412809,0.00509330190290623,-0.011899782171465863
0.10946719242588324,0.006297849173183158,-0.01990201057921676,-0.018222800073534596,0.006100724916499698,-0.01880226767377649
0.10954608569609893,0.001502158341634289,-0.021154045270455658,-0.020726300707624302,0.008381814290615032,-0.02211579580728537
0.10962497896631462,0.00037326355641576127,-0.017825538379864114,-0.01812071569268,0.004642745122142888,-0.01797605659985864
0.10970387223653032,0.0033508048371495795,-0.009784285134216864,-0.010264325334965883,-0.00420651304151936,-0.006720506834964533
0.10978276550674601,0.009275286906273276,-0.003254350229302035,-0.0058115839329092355,-0.0008503549628680842,-0.004580488417417697
0.1098616587769617,0.017090581319083836,-0.0038417917350189444,-0.003611852229858195,-0.0031389577991632355,-0.0015246432412705244
0.1099405520471774,0.025155470886038485,0.001892025235251513,0.0036536293533386884,-0.004275555615981085,0.005315781227368281
0.11001944531739309,0.02912397672512003,0.007964123033011954,0.007881039495125877,-0.00045254033385185044,0.0070247687867021884
0.11009833858760878,0.02729294741232754,0.010615920229470558,0.009473848921796446,0.0057401744905943115,0.005262177367629578
0.11017723185782448,0.021761186302708253,0.006564760601049083,0.003510132507631386,0.010522233392417823,-0.002302520737698494
0.11025612512804017,0.013909209112649585,-0.010172205236855643,-0.010507572591521894,0.0018402911760173905,-0.009992352556042907
0.11033501839825587,0.0072431400793084135,-0.017486716762946664,-0.015461742205785821,-0.008238935014023147,-0.009160942998356314
0.11041391166847156,0.007071064759041439,-0.0188668915114761,-0.01515725611478932,-0.013350723836956565,-0.006309902340059941
0.11049280493868725,0.016644185960948122,-0.01377145642795343,-0.010115754396487002,-0.011776744163003163,-0.0027586413744726274
0.11057169820890295,0.03391837561982427,-0.0013005912753319708,0.0017822901925588501,-0.008068764672883736,0.005623399414464939
0.11065059147911864,0.05054745296484099,0.007878633739685486,0.012098691694692135,-0.013421626100307301,0.01722952764940994
0.11072948474933433,0.05989803447653102,0.020121233738359605,0.022679874933340623,-0.014199455956522389,0.02674564069908069
0.11080837801955003,0.05741570314816923,0.022690914689625207,0.020582882831344552,-0.007672570682665417,0.021633056315942464
0.11088727128976572,0.040926828803012065,0.012921636889106108,0.007487107681358416,-0.004645471267970359,0.008808538721046796
0.11096616455998141,0.019563392369114585,-0.0015826514311624283,-0.00672088433202553,0.0016133306373259937,-0.0066122577991872536
0.11104505783019711,0.00786528436882673,-0.01119572164263717,-0.014972479876216938,-0.0026607166406759177,-0.011563402913848345
0.1111239511004128,0.008225321488786321,-0.014144681481958231,-0.014995449163210111,-0.012037129522494904,-0.006835514798198278
0.1112028443706285,0.012446188025514808,-0.011733441280921639,-0.010687107504955029,-0.012048049252921383,-0.0031140038361007366
0.11128173764084419,0.014767586745308106,-0.006965911141083001,-0.005831847070944193,-0.005004668217142135,-0.0024940422603219443
0.11136063091105988,0.01656892582073568,-0.008541461195142522,-0.0051446639318659506,-0.002683249022315509,-0.0030771586574154645
