freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013416763705556275,-0.01230821376225876,-0.007716569894775634,-0.006880262766345675
0.1000788932702157,0.013883001242665997,-0.0117523139023584,-0.007290482571044106,-0.011373888795397287,-0.000709629785799225
0.10015778654043139,0.01525477315264182,0.0018114582381740145,0.0050482431420303805,0.001764096666345566,0.0035146414111338737
0.10023667981064709,0.012589110087693969,0.013259084657759226,0.01346333998526647,0.022798778433682023,0.00042347733279126336
0.10031557308086278,0.007491034036994551,0.0008857093649126293,-0.000432471667735934,0.021191860616405774,-0.010861009433438235
0.10039446635107847,0.0026733962431386674,-0.019833337095464195,-0.019003897623822933,-0.0017582739546299084,-0.015647022090375558
0.10047335962129417,0.0006028157896227368,-0.02280442123034239,-0.020112034463882458,-0.014349745944303258,-0.010384173043367913
0.10055225289150986,0.0039275793108720855,-0.02498727212440352,-0.01998249838948047,-0.01617256702456376,-0.009370105979336288
0.10063114616172555,0.013030140711379184,-0.023051015967910916,-0.01655395769628915,-0.017253688069210515,-0.005854104813479746
0.10071003943194125,0.02526748773226478,-0.013093229475712318,-0.006776564469386147,-0.0151022052539285,0.0015816125727489856
0.10078893270215694,0.035091532978739376,-0.0027148795633153947,0.0033351513735690786,-0.018678473350082953,0.012139740884073909
0.10086782597237264,0.036772919505311065,0.003154956389595797,0.008436292242707102,-0.018683796338674816,0.0165752631567275
0.10094671924258833,0.02849178746323216,-0.006266947002879152,-0.0004917416515006326,-0.025597745783883543,0.012238637312334958
0.10102561251280402,0.015008374275784168,-0.013234075879841269,-0.006492257755867209,-0.024436872595553435,0.006448073991763171
0.10110450578301972,0.005813118252610366,-0.004926791158474373,-0.000268646333420541,-0.01669481412439668,0.008026114258800576
0.10118339905323541,0.0057368022574920095,0.006005006002464935,0.006675171415165864,-0.016919504453575707,0.01417180809193409
0.1012622923234511,0.011016285050147416,0.02265070984343007,0.018327624722912824,-0.0014186195550211327,0.016630165695803112
0.1013411855936668,0.014543182655562504,0.012102920528447187,0.00865661990255747,-0.002701475928016193,0.00885956811161108
0.10142007886388249,0.014684390072087963,-0.003296015083484136,-0.0012730403277085133,-0.011754617692252623,0.004708780494411126
0.10149897213409818,0.015896582883582734,-0.00661553333858287,-0.001402736271429955,-0.01312000194411347,0.005271612050803141
0.10157786540431388,0.018334830884500906,-0.0077571098383023345,-0.000559277239718269,-0.01802656825233175,0.008432548769695262
0.10165675867452957,0.018945527501296616,-0.0015015830309333018,0.003568342480254574,-0.015835833771656094,0.01093567791581177
0.10173565194474526,0.016706759624807655,0.0006866066232206901,0.003783130993681475,-0.011940747186952809,0.009195044304711922
0.10181454521496096,0.010763355688216382,-0.012087040655241505,-0.008095933231165489,-0.013603454927378036,-0.0003067281318576681
0.10189343848517665,0.003986766555735584,-0.018886122512560242,-0.015988430767228275,-0.0062903788783787605,-0.010784660971893753
0.10197233175539235,0.0017816564536232173,-0.01654099967183056,-0.013897758887795129,-0.0051448397116478604,-0.009533901229552789
0.10205122502560804,0.004786046482743206,-0.010203940381078571,-0.007889679768858486,-0.016287355989721447,0.0012004186579405542
0.10213011829582373,0.009657421411626644,0.002842873006221415,0.0037944968762959022,-0.017889902327043884,0.012148679786509516
0.10220901156603943,0.01494645420754852,0.010448876238923469,0.010592227649412818,-0.007383927896168087,0.012857938817022286
0.10228790483625512,0.021443065755181484,0.007017574109780324,0.007420097581292822,-0.0022813123694980235,0.007577106257491879
