freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012111009069704082,-0.01230821376225876,0.0007430696085087023,-0.010738892883202459
0.1000788932702157,0.013883001242665997,-0.010766094804064487,-0.007290482571044106,-0.003543688457289631,-0.004197562332529629
0.10015778654043139,0.01525477315264182,0.0028901812162694302,0.0050482431420303805,0.005634066646722347,0.0011794922196627655
0.10023667981064709,0.012589110087693969,0.014092740282540855,0.01346333998526647,0.024501569268483122,-0.0020000199531672487
0.10031557308086278,0.007491034036994551,0.0018941746547309242,-0.000432471667735934,0.024381335883539457,-0.013606247419306725
0.10039446635107847,0.0026733962431386674,-0.019786468473257695,-0.019003897623822933,0.002309461536334043,-0.017212098062715276
0.10047335962129417,0.0006028157896227368,-0.023068875632035014,-0.020112034463882458,-0.008248147188935896,-0.012411781756281857
0.10055225289150986,0.0039275793108720855,-0.024715655043220486,-0.01998249838948047,-0.011620168127804592,-0.010472431172396214
0.10063114616172555,0.013030140711379184,-0.022546410700313258,-0.01655395769628915,-0.01428450826527845,-0.006145546000729112
0.10071003943194125,0.02526748773226478,-0.012805633500832778,-0.006776564469386147,-0.012811260547904449,0.0012668657169012812
0.10078893270215694,0.035091532978739376,-0.0031725836388056166,0.0033351513735690786,-0.016660968693526783,0.011849113924433096
0.10086782597237264,0.036772919505311065,0.002403721656426108,0.008436292242707102,-0.014568085183558389,0.014995325354179736
0.10094671924258833,0.02849178746323216,-0.0063252900663921755,-0.0004917416515006326,-0.016892178832498446,0.008761317920107625
0.10102561251280402,0.015008374275784168,-0.012636268973333318,-0.006492257755867209,-0.013025760041678575,0.0016221304551292562
0.10110450578301972,0.005813118252610366,-0.004486485415158448,-0.000268646333420541,-0.006148910429337019,0.0031136352438848693
0.10118339905323541,0.0057368022574920095,0.005390482565928729,0.006675171415165864,-0.011321979312664278,0.011753620026285166
0.1012622923234511,0.011016285050147416,0.021446799978497435,0.018327624722912824,-0.000980976024932627,0.01592299228953519
0.1013411855936668,0.014543182655562504,0.010582515093661666,0.00865661990255747,-0.006427230639501517,0.010759147348421757
0.10142007886388249,0.014684390072087963,-0.004383281491331385,-0.0012730403277085133,-0.01798148831915555,0.008696975277549547
0.10149897213409818,0.015896582883582734,-0.0072657854505365806,-0.001402736271429955,-0.01941641850734968,0.009367587767949432
0.10157786540431388,0.018334830884500906,-0.008996572071129999,-0.000559277239718269,-0.02101963795811971,0.010946879152525804
0.10165675867452957,0.018945527501296616,-0.003283121063374939,0.003568342480254574,-0.014789003385187367,0.011028077290233595
0.10173565194474526,0.016706759624807655,-0.00067224115107604,0.003783130993681475,-0.01022620537544093,0.008730193788719412
0.10181454521496096,0.010763355688216382,-0.013267421354948931,-0.008095933231165489,-0.013016509814660054,0.00027028105416040086
0.10189343848517665,0.003986766555735584,-0.020071511497417253,-0.015988430767228275,-0.008015581227083629,-0.009074240419178148
0.10197233175539235,0.0017816564536232173,-0.01755349635751453,-0.013897758887795129,-0.008130684779487736,-0.007255738889734499
0.10205122502560804,0.004786046482743206,-0.010920250767229515,-0.007889679768858486,-0.01738384205819901,0.0028155653716377196
0.10213011829582373,0.009657421411626644,0.002605130951998573,0.0037944968762959022,-0.018186712130304167,0.013063623460197526
0.10220901156603943,0.01494645420754852,0.010850065793872616,0.010592227649412818,-0.0056122319048317925,0.011941853819731804
0.10228790483625512,0.021443065755181484,0.008002628003163138,0.007420097581292822,0.0016968616789378357,0.005309273912307197
0.10236679810647081,0.026613581961757258,0.00019651854705368796,0.0031011602220839766,-0.0051099113627312235,0.005378991632298998
0.1024456913766865,0.027791042732219568,-0.004690439341571419,-0.0003300417791548622,-0.011525167661720698,0.005981911393590529
0.1025245846469022,0.024331298571105695,-0.010584678780856558,-0.004570653504686043,-0.016394858563393726,0.005065849112580273
0.1026034779171179,0.01543723576405022,-0.01281994194700463,-0.008172588230360921,-0.017024801085271657,0.0023829309172605467
0.10268237118733359,0.006509887512458991,-0.01384490630675646,-0.011524020412399099,-0.015554590865658541,-0.001230564629800518
0.10276126445754928,0.0053709931519900144,-0.009290546301094514,-0.007980380062454365,-0.017930595821924678,0.0030363723631743824
0.10284015772776497,0.011657583254808545,-0.01197308316321852,-0.009937225595133393,-0.015266484978406639,-5.421781983256835e-05
0.10291905099798067,0.019244475658226005,-0.009065525970959174,-0.007627072492683948,-0.009698887610974379,-0.0011376949405870144
0.10299794426819636,0.022516713229052295,0.0006057852778399208,0.0015921737132668606,-0.008974069532024027,0.006210459485447948
0.10307683753841206,0.023150351640244086,0.000998366375688402,0.003440837368229937,-0.004336209763878134,0.00524404809695415
0.10315573080862775,0.02431167887456348,0.009514852335221573,0.010724932638165005,-0.0037999240834258197,0.011069194276991691
0.10323462407884344,0.022534201623761643,-0.008828386639549615,-0.0038271550148596834,-0.009361433458366883,0.001870133289358657
0.10331351734905914,0.015585016829555928,-0.020214143313817285,-0.015153386395786693,-0.013555265000063457,-0.0053649643420748665
0.10339241061927483,0.007755968993507378,-0.011177962472579326,-0.0053027946689848,-0.007721544523983925,-0.0002596299050805421
0.10347130388949052,0.006940411453747503,-0.0006014364156248396,0.007263046208362377,-0.00973926138077587,0.011387657431038383
0.10355019715970622,0.01678694550006035,0.01527055974419601,0.022218136323967175,-0.0032679801904078594,0.020431689248956265
0.10362909042992191,0.031111649535042363,0.0115179375266784,0.016440689973367312,0.0017278614327393437,0.012867742233458069
0.1037079837001376,0.03900957911829852,0.012861462799451918,0.014749670202341747,-0.005839572067531222,0.01555620838878283
0.1037868769703533,0.033113420246238146,0.01325317864037062,0.01884146972396772,-0.009793133387473875,0.02113844560646351
0.10386577024056899,0.017563855683009253,0.00593399349896791,0.014125550082773296,-0.00795801524222483,0.016182404932136192
