freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012115378120946584,-0.01230821376225876,-0.0007016730326585014,-0.008658122254171334
0.1000788932702157,0.013883001242665997,-0.01074698604870007,-0.007290482571044106,-0.005286389614941317,-0.001861150890923066
0.10015778654043139,0.01525477315264182,0.0025995647912061756,0.0050482431420303805,0.0042543074838827764,0.0008903800477749006
0.10023667981064709,0.012589110087693969,0.013512091323277534,0.01346333998526647,0.025467996420920846,-0.007099609235441174
0.10031557308086278,0.007491034036994551,0.001316372764430686,-0.000432471667735934,0.02588626977690287,-0.01768799274156785
0.10039446635107847,0.0026733962431386674,-0.020032739251145286,-0.019003897623822933,0.005029531554636633,-0.017468127072779466
0.10047335962129417,0.0006028157896227368,-0.023144855356935872,-0.020112034463882458,-0.004649930271329364,-0.011799377491165169
0.10055225289150986,0.0039275793108720855,-0.02487716333496673,-0.01998249838948047,-0.006733454321013083,-0.01030603490963492
0.10063114616172555,0.013030140711379184,-0.022679120876934678,-0.01655395769628915,-0.009312647311169658,-0.006032355052101929
0.10071003943194125,0.02526748773226478,-0.013089311737894401,-0.006776564469386147,-0.009166521549541664,0.0011228248747858645
0.10078893270215694,0.035091532978739376,-0.0031992543818690185,0.0033351513735690786,-0.015181564842761973,0.012657530073905932
0.10086782597237264,0.036772919505311065,0.002392568376250465,0.008436292242707102,-0.015179376126096038,0.016438775225094036
0.10094671924258833,0.02849178746323216,-0.006320169540036765,-0.0004917416515006326,-0.019396627565662464,0.012647608044917803
0.10102561251280402,0.015008374275784168,-0.01262784881230752,-0.006492257755867209,-0.015504419325844933,0.005585592136220159
0.10110450578301972,0.005813118252610366,-0.004605565948408227,-0.000268646333420541,-0.009019494995158736,0.005851025811725866
0.10118339905323541,0.0057368022574920095,0.0054079471280309675,0.006675171415165864,-0.014369909289034859,0.01458982601090311
0.1012622923234511,0.011016285050147416,0.021441301890410866,0.018327624722912824,-0.003867286184327255,0.016187134350612205
0.1013411855936668,0.014543182655562504,0.010535756266830665,0.00865661990255747,-0.007949411940982861,0.011752344647778839
0.10142007886388249,0.014684390072087963,-0.004233874433634675,-0.0012730403277085133,-0.018461973209007672,0.011441037179946
0.10149897213409818,0.015896582883582734,-0.006917361495577334,-0.001402736271429955,-0.01939512740192588,0.011970985041073278
0.10157786540431388,0.018334830884500906,-0.008889773457710914,-0.000559277239718269,-0.0200938411228376,0.013065354472762225
0.10165675867452957,0.018945527501296616,-0.0032200335612886503,0.003568342480254574,-0.01401065598660394,0.012044917194658108
