freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012421205160919198,-0.01230821376225876,-0.0013115385691354546,-0.009554456119707925
0.1000788932702157,0.013883001242665997,-0.011139661480425788,-0.007290482571044106,-0.006424164457612808,-0.0025509815804675164
0.10015778654043139,0.01525477315264182,0.002278897352960962,0.0050482431420303805,0.004269098048252369,0.0018650068343798122
0.10023667981064709,0.012589110087693969,0.013552916288523242,0.01346333998526647,0.026274002522136075,-0.0032213445610315312
0.10031557308086278,0.007491034036994551,0.0011428900853125421,-0.000432471667735934,0.02676145923100456,-0.015094727896372683
0.10039446635107847,0.0026733962431386674,-0.020256085921653642,-0.019003897623822933,0.005777135526219662,-0.01904572076584426
0.10047335962129417,0.0006028157896227368,-0.02340014401254369,-0.020112034463882458,-0.005304936967014461,-0.013873654716037609
0.10055225289150986,0.0039275793108720855,-0.024982567132967072,-0.01998249838948047,-0.008100759754368544,-0.012227198694471824
0.10063114616172555,0.013030140711379184,-0.02254334590185497,-0.01655395769628915,-0.011027678814856468,-0.007753031984940638
0.10071003943194125,0.02526748773226478,-0.012928152158662137,-0.006776564469386147,-0.011209588208017277,0.0005121724672318799
0.10078893270215694,0.035091532978739376,-0.0034008427098960697,0.0033351513735690786,-0.016165055136551382,0.011682756742263314
0.10086782597237264,0.036772919505311065,0.002158080683271906,0.008436292242707102,-0.015200152841546681,0.015410003383128276
0.10094671924258833,0.02849178746323216,-0.006104694753786479,-0.0004917416515006326,-0.01830620905440358,0.009666675673739668
0.10102561251280402,0.015008374275784168,-0.012060810789107526,-0.006492257755867209,-0.01356191569923319,0.0020444666586285653
0.10110450578301972,0.005813118252610366,-0.00420142719343683,-0.000268646333420541,-0.0063628708860294465,0.003277994066886159
0.10118339905323541,0.0057368022574920095,0.005152437892886222,0.006675171415165864,-0.011057552792809093,0.011659345800787028
0.1012622923234511,0.011016285050147416,0.020378174345402914,0.018327624722912824,-0.0006228141261215205,0.01564500911176873
0.1013411855936668,0.014543182655562504,0.009820704436185533,0.00865661990255747,-0.004152972162895638,0.009513112520343179
0.10142007886388249,0.014684390072087963,-0.004554074526358304,-0.0012730403277085133,-0.014764167046154169,0.007064200368247305
0.10149897213409818,0.015896582883582734,-0.007474677326747613,-0.001402736271429955,-0.017000125662623662,0.008186944041879678
0.10157786540431388,0.018334830884500906,-0.009406902993182602,-0.000559277239718269,-0.019938631340690165,0.010509145284731493
0.10165675867452957,0.018945527501296616,-0.003768855410123129,0.003568342480254574,-0.015495629219369296,0.011508875688207758
0.10173565194474526,0.016706759624807655,-0.0012406825271977094,0.003783130993681475,-0.011543678977346025,0.00951256533722558
0.10181454521496096,0.010763355688216382,-0.013373632100000232,-0.008095933231165489,-0.014046826183126073,0.0009722823592883678
0.10189343848517665,0.003986766555735584,-0.02037816185840154,-0.015988430767228275,-0.008419064086875988,-0.008716258384765729
0.10197233175539235,0.0017816564536232173,-0.018004621864405726,-0.013897758887795129,-0.007058175296904726,-0.007719233942021303
0.10205122502560804,0.004786046482743206,-0.011294434793925933,-0.007889679768858486,-0.013855249397572881,0.0010390542257846358
0.10213011829582373,0.009657421411626644,0.0021429350323858877,0.0037944968762959022,-0.013117191112780797,0.010388273162007841
0.10220901156603943,0.01494645420754852,0.009994190773288263,0.010592227649412818,-0.000840890537659574,0.009306277671148505
0.10228790483625512,0.021443065755181484,0.006952950746943775,0.007420097581292822,0.004717879177843653,0.003598346236694428
0.10236679810647081,0.026613581961757258,-0.000599044907264102,0.0031011602220839766,-0.005553802442553557,0.005646045805473788
0.1024456913766865,0.027791042732219568,-0.005148953458724612,-0.0003300417791548622,-0.013470763632623835,0.007139461153589816
0.1025245846469022,0.024331298571105695,-0.011061841153692666,-0.004570653504686043,-0.017299190134927825,0.0057065068395770096
0.1026034779171179,0.01543723576405022,-0.013016847318358235,-0.008172588230360921,-0.016950919577411166,0.002506998165685987
0.10268237118733359,0.006509887512458991,-0.014323101985105268,-0.011524020412399099,-0.013554393364716156,-0.002161541909389737
0.10276126445754928,0.0053709931519900144,-0.009781183505011852,-0.007980380062454365,-0.01395734959640923,0.0010195196814584114
0.10284015772776497,0.011657583254808545,-0.012184980487951637,-0.009937225595133393,-0.012212913984800709,-0.0015748098681491573
0.10291905099798067,0.019244475658226005,-0.00923370384279101,-0.007627072492683948,-0.006467672708077465,-0.002808076073002143
0.10299794426819636,0.022516713229052295,0.000548084477486986,0.0015921737132668606,-0.005946851158829419,0.00460257437456714
0.10307683753841206,0.023150351640244086,0.00031648020317240973,0.003440837368229937,-0.001564112517980481,0.003733629658811779
0.10315573080862775,0.02431167887456348,0.008693596117776817,0.010724932638165005,-0.0012360764917859137,0.009634567717093685
0.10323462407884344,0.022534201623761643,-0.009300672948069744,-0.0038271550148596834,-0.007073443794876115,0.0006980891778835086
0.10331351734905914,0.015585016829555928,-0.020188606858972693,-0.015153386395786693,-0.011399967383857495,-0.0063784005144847155
0.10339241061927483,0.007755968993507378,-0.010988433011015411,-0.0053027946689848,-0.005278083478389839,-0.0015221802618716718
0.10347130388949052,0.006940411453747503,-0.0005949309009668619,0.007263046208362377,-0.007630755657644006,0.010263860952573605
0.10355019715970622,0.01678694550006035,0.015112171893322117,0.022218136323967175,-0.0014395085676934848,0.019343001625762028
0.10362909042992191,0.031111649535042363,0.011419334865006205,0.016440689973367312,0.004101658290121796,0.011469733620501727
0.1037079837001376,0.03900957911829852,0.012759052101663745,0.014749670202341747,-0.002695815583775971,0.013798246022651506
0.1037868769703533,0.033113420246238146,0.013314646292252517,0.01884146972396772,-0.008850984086238436,0.020601509766687214
0.10386577024056899,0.017563855683009253,0.00616942330685898,0.014125550082773296,-0.008068905973019003,0.016234107013090738
0.10394466351078469,0.00500308672522417,-0.010698672378484101,-0.002661892860638647,-0.009494080882000294,0.003003435414416779
0.10402355678100038,0.0004788917822149246,-0.016779755832086178,-0.012571197561756942,-0.002210554538947474,-0.009279286488343627
0.10410245005121607,0.000344816964151366,-0.014540821742165826,-0.015631097325169752,-0.003247742162786669,-0.011263565545862289
0.10418134332143177,0.0006619208739050482,-0.0038389219241476524,-0.004038140921214463,-0.006322097184772633,0.00010836572119202347
