freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012734302783615441,-0.01230821376225876,0.0005526870498182351,-0.009516751515948508
0.1000788932702157,0.013883001242665997,-0.011141791084626663,-0.007290482571044106,-0.007984990120842101,-7.486777116975327e-05
0.10015778654043139,0.01525477315264182,0.0024954270748645795,0.0050482431420303805,-0.003673975897937224,0.006209905778326153
0.10023667981064709,0.012589110087693969,0.013590539867024484,0.01346333998526647,0.011770274472143245,0.002130144594613723
0.10031557308086278,0.007491034036994551,0.0014100274060729217,-0.000432471667735934,0.014077819117151995,-0.009741944034994487
0.10039446635107847,0.0026733962431386674,-0.02029396916830237,-0.019003897623822933,-0.0036920122349622443,-0.011653817395503738
0.10047335962129417,0.0006028157896227368,-0.023410869593784904,-0.020112034463882458,-0.008856168274645897,-0.009022931608838219
0.10055225289150986,0.0039275793108720855,-0.025010387487065997,-0.01998249838948047,-0.013841964850054018,-0.005590867988423177
0.10063114616172555,0.013030140711379184,-0.02258249099891158,-0.01655395769628915,-0.016288771628685583,-0.0014041964524954796
0.10071003943194125,0.02526748773226478,-0.012632066997583914,-0.006776564469386147,-0.010000487849400799,0.0016558075547860407
0.10078893270215694,0.035091532978739376,-0.002425665862477273,0.0033351513735690786,-0.008860250368932607,0.008407276957577803
0.10086782597237264,0.036772919505311065,0.0029382743828168913,0.008436292242707102,-0.0061436745115670335,0.010380151188362718
0.10094671924258833,0.02849178746323216,-0.006140405033328691,-0.0004917416515006326,-0.00881813266727657,0.00553528050388173
0.10102561251280402,0.015008374275784168,-0.012967348555890929,-0.006492257755867209,-0.011545173475974786,0.0029008139217147418
0.10110450578301972,0.005813118252610366,-0.0049648752789443916,-0.000268646333420541,-0.006852264246748046,0.004385556229374067
0.10118339905323541,0.0057368022574920095,0.005597432035512162,0.006675171415165864,-0.003274441375408695,0.007151583597189961
0.1012622923234511,0.011016285050147416,0.022200346362179834,0.018327624722912824,0.012403536934963369,0.005322794108623715
0.1013411855936668,0.014543182655562504,0.011444176707360382,0.00865661990255747,0.007910023952818564,0.001140384589363998
0.10142007886388249,0.014684390072087963,-0.0036269523275974072,-0.0012730403277085133,-0.006905577785083919,0.0036748316581828727
0.10149897213409818,0.015896582883582734,-0.006939538373896941,-0.001402736271429955,-0.01658878063984798,0.01005869733128988
0.10157786540431388,0.018334830884500906,-0.008973286974982278,-0.000559277239718269,-0.024138441779725454,0.01573905677681044
0.10165675867452957,0.018945527501296616,-0.0032031310925509757,0.003568342480254574,-0.01345934224404199,0.011658247602234023
0.10173565194474526,0.016706759624807655,-0.0002724019950794487,0.003783130993681475,-0.003190293513655233,0.004946119640640894
0.10181454521496096,0.010763355688216382,-0.012549354583817954,-0.008095933231165489,-0.004174883791697943,-0.003222989461458051
0.10189343848517665,0.003986766555735584,-0.019662582577086456,-0.015988430767228275,-0.005213381558601137,-0.008394405703375655
0.10197233175539235,0.0017816564536232173,-0.016951928828185057,-0.013897758887795129,-0.00472727697435426,-0.007165583908759168
0.10205122502560804,0.004786046482743206,-0.009474197095477796,-0.007889679768858486,-0.0014469552810372382,-0.004895006552481149
0.10213011829582373,0.009657421411626644,0.005214158739378093,0.0037944968762959022,0.012096059870175438,-0.005274447797121251
0.10220901156603943,0.01494645420754852,0.014018198896219938,0.010592227649412818,0.024756885515696367,-0.008696306883391363
0.10228790483625512,0.021443065755181484,0.009994546332023853,0.007420097581292822,0.01804924472323563,-0.006564145927000381
0.10236679810647081,0.026613581961757258,0.0008316141784886396,0.0031011602220839766,-0.0029369877329923797,0.004269831736928138
0.1024456913766865,0.027791042732219568,-0.004903369220135539,-0.0003300417791548622,-0.014152270169143312,0.009225140225981065
0.1025245846469022,0.024331298571105695,-0.011417017177063608,-0.004570653504686043,-0.02099123603705334,0.010651207372868033
0.1026034779171179,0.01543723576405022,-0.01340809728626088,-0.008172588230360921,-0.017226367441929413,0.005454071662522036
0.10268237118733359,0.006509887512458991,-0.014782745024045973,-0.011524020412399099,-0.017880070081338104,0.003400355288746002
0.10276126445754928,0.0053709931519900144,-0.01010305824126312,-0.007980380062454365,-0.015922438059812867,0.004724226657105322
0.10284015772776497,0.011657583254808545,-0.0122305050815223,-0.009937225595133393,-0.009258280046035659,-0.0011900116790140366
0.10291905099798067,0.019244475658226005,-0.009136070937113187,-0.007627072492683948,-0.004701656403300628,-0.0025220533837539785
0.10299794426819636,0.022516713229052295,0.0012464045169897436,0.0015921737132668606,-0.001330425218241972,0.002073441619944742
0.10307683753841206,0.023150351640244086,0.0013494196768699068,0.003440837368229937,-0.0025240238426057025,0.004245926096474163
0.10315573080862775,0.02431167887456348,0.009915921918382269,0.010724932638165005,-0.0021098899340166186,0.009381952604969202
0.10323462407884344,0.022534201623761643,-0.008904510036921156,-0.0038271550148596834,-0.009114437551804503,0.0032548554197655657
0.10331351734905914,0.015585016829555928,-0.02073634715874878,-0.015153386395786693,-0.01586758930344726,-0.0006447171698952009
0.10339241061927483,0.007755968993507378,-0.01152661594256664,-0.0053027946689848,-0.01103236245836086,0.0034416563251854584
0.10347130388949052,0.006940411453747503,-0.0006661148851738579,0.007263046208362377,-0.009610304701349154,0.011827939516890418
0.10355019715970622,0.01678694550006035,0.015361075643544749,0.022218136323967175,-0.003935708544479605,0.019145332825180685
0.10362909042992191,0.031111649535042363,0.011580160752484307,0.016440689973367312,0.000825295022773677,0.011666271324978973
0.1037079837001376,0.03900957911829852,0.012588112401088787,0.014749670202341747,-0.004606143196113789,0.014043112619084338
0.1037868769703533,0.033113420246238146,0.012817012615419001,0.01884146972396772,-0.013507626516678969,0.023038740304344947
0.10386577024056899,0.017563855683009253,0.00545561184023462,0.014125550082773296,-0.014778503866958115,0.020385138813911432
0.10394466351078469,0.00500308672522417,-0.011070404922229235,-0.002661892860638647,-0.015771466800950217,0.008575945480861482
0.10402355678100038,0.0004788917822149246,-0.016370255292650026,-0.012571197561756942,-0.0016548785492923627,-0.008235216609046603
0.10410245005121607,0.000344816964151366,-0.012923661944472392,-0.015631097325169752,0.004488940541167187,-0.01461975406394622
0.10418134332143177,0.0006619208739050482,-0.0017151686292289612,-0.004038140921214463,0.0037182891163996834,-0.005488925219990564
0.10426023659164746,0.001779101771302819,-0.004232155160224691,-0.0017562768701116505,-0.0012892783720601575,-0.0004424428788054262
0.10433912986186315,0.007862996934886238,-0.012892774989927762,-0.008002084440257696,-0.010820625428719512,0.0012937886302781128
0.10441802313207885,0.017377425915436066,-0.004923028241880611,-0.0013563990431653677,-0.013330457467398091,0.00791243235600995
0.10449691640229454,0.022971384837477456,-0.00328315245369477,0.00227453114534073,-0.01909250364871328,0.014467001550071561
0.10457580967251023,0.020811297719551633,0.003472393010445698,0.007939801347759437,-0.010411004174167524,0.012866598282532294
0.10465470294272593,0.012705881266196645,-0.0025427747855620436,0.00028773149784805277,0.0009403035533589845,-0.0004153731832965152
0.10473359621294162,0.004289432550227128,-0.010194231332402985,-0.00846959986189165,0.002177334198039715,-0.007751010989957027
0.10481248948315731,0.0005845091112215838,-0.0014366330886274158,-4.9993664575136086e-05,0.007864298857618399,-0.005299571973325984
0.10489138275337301,0.0005498853691654247,-0.002411492008453838,-0.0015907271032553516,0.0067195199524142735,-0.0056784739862684045
0.1049702760235887,0.0004696112923208529,-0.012569199188510388,-0.011770578058760512,-0.0014942765359392451,-0.007747625716686941
0.1050491692938044,0.001004709496158549,-0.009368842046600635,-0.011186905325045265,-0.0016100704177367032,-0.0072363537055448795
0.10512806256402009,0.006288392974462548,-0.003416512057477384,-0.002406714279847528,-0.009502651852496973,0.004570261087061434
0.10520695583423578,0.016735913083524307,0.0037535409177206548,0.01058743580366961,-0.012473926832582055,0.016214287916592397
0.10528584910445148,0.02666138224224358,0.011838579014033224,0.01979196143976844,-0.012572030895186955,0.023119094276453058
0.10536474237466717,0.029775257221109443,0.011315425945160728,0.015982748479141686,-0.012421435768574195,0.020187997777736725
0.10544363564488286,0.023781012953723677,-0.0007248565607052695,0.003995809740943314,-0.011780322373401635,0.010852268226023932
0.10552252891509856,0.01247263475530073,-0.011102413006676191,-0.0060259821577224775,-0.014414084142423025,0.00516733446340455
0.10560142218531425,0.0036579383043731733,-0.003974154354217753,-0.0004613346306959186,-0.01331571341770279,0.008567710683941502
0.10568031545552994,0.0004973261891769725,-0.005685307848449131,-0.0019626114067200417,-0.014662474531760167,0.008353392329662578
0.10575920872574564,0.0013459297670438508,-0.014907214238968505,-0.011391977028796968,-0.015212628244199975,0.0017132758429169843
