freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012770062463868179,-0.01230821376225876,-0.001693306594876139,-0.006231824566696138
0.1000788932702157,0.013883001242665997,-0.010435977414076899,-0.007290482571044106,-0.003428907365180614,-0.001777815790673012
0.10015778654043139,0.01525477315264182,0.0035743479117956787,0.0050482431420303805,0.009220158860775022,-0.0041684438224420675
0.10023667981064709,0.012589110087693969,0.014471922846591828,0.01346333998526647,0.0311093291072898,-0.016263786268316847
0.10031557308086278,0.007491034036994551,0.001692594803056747,-0.000432471667735934,0.02943397680256592,-0.023484065085006264
0.10039446635107847,0.0026733962431386674,-0.019819579135191605,-0.019003897623822933,0.007354130470814513,-0.017483347012485037
0.10047335962129417,0.0006028157896227368,-0.02302262063057585,-0.020112034463882458,-0.004330958841010596,-0.008950930893837502
0.10055225289150986,0.0039275793108720855,-0.024366286857192297,-0.01998249838948047,-0.008168791780972094,-0.00584472881786708
0.10063114616172555,0.013030140711379184,-0.021785497002734952,-0.01655395769628915,-0.010501548852843566,-0.0018960321453541761
0.10071003943194125,0.02526748773226478,-0.012138662063984763,-0.006776564469386147,-0.010273415732021566,0.003936583553775757
0.10078893270215694,0.035091532978739376,-0.0021200658739757698,0.0033351513735690786,-0.014195901242524369,0.013246840270731057
0.10086782597237264,0.036772919505311065,0.003185137682058964,0.008436292242707102,-0.014274191963878394,0.016444130371387915
0.10094671924258833,0.02849178746323216,-0.006111744735025779,-0.0004917416515006326,-0.02005297970214311,0.015514663883721561
0.10102561251280402,0.015008374275784168,-0.012650843423271942,-0.006492257755867209,-0.018744110623984563,0.01079328395992999
0.10110450578301972,0.005813118252610366,-0.004669425564102921,-0.000268646333420541,-0.01237727954006242,0.009597057736536385
0.10118339905323541,0.0057368022574920095,0.005376211787082326,0.006675171415165864,-0.014945108239827328,0.015890797809711303
0.1012622923234511,0.011016285050147416,0.021508707677846843,0.018327624722912824,-0.0008603358443286147,0.011947084181210271
0.1013411855936668,0.014543182655562504,0.010907617336093118,0.00865661990255747,-0.0033375823384126434,0.007954268131884329
0.10142007886388249,0.014684390072087963,-0.0035862318473725103,-0.0012730403277085133,-0.01716559354187807,0.012756651104674508
0.10149897213409818,0.015896582883582734,-0.005930041374056416,-0.001402736271429955,-0.018075700814800394,0.013394860218004023
0.10157786540431388,0.018334830884500906,-0.007115802078462087,-0.000559277239718269,-0.015417286175025687,0.011816313494910738
0.10165675867452957,0.018945527501296616,-0.0017521290396102585,0.003568342480254574,-0.007720121640531894,0.008282566651850294
0.10173565194474526,0.016706759624807655,0.0002552833037687347,0.003783130993681475,-0.005194743647482503,0.006422850813169997
0.10181454521496096,0.010763355688216382,-0.01286426995536836,-0.008095933231165489,-0.016935302669790087,0.008380332553183071
0.10189343848517665,0.003986766555735584,-0.019937609129885885,-0.015988430767228275,-0.017281296069683528,0.0037995893680441892
0.10197233175539235,0.0017816564536232173,-0.01719296460283537,-0.013897758887795129,-0.015581037863381324,0.0037442280225007006
0.10205122502560804,0.004786046482743206,-0.010505238159350942,-0.007889679768858486,-0.02456950612613884,0.014530164249262215
0.10213011829582373,0.009657421411626644,0.003204080209376462,0.0037944968762959022,-0.02421652826288342,0.02143367130463819
0.10220901156603943,0.01494645420754852,0.011855046996477662,0.010592227649412818,-0.013084840795910536,0.016831308596573658
0.10228790483625512,0.021443065755181484,0.008907180949107151,0.007420097581292822,-0.005232628861601608,0.008688618397914096
0.10236679810647081,0.026613581961757258,0.0012405812666310984,0.0031011602220839766,-0.008752977359225478,0.008809989665717935
0.1024456913766865,0.027791042732219568,-0.0037986825190089164,-0.0003300417791548622,-0.011855010419451186,0.009147367738058191
0.1025245846469022,0.024331298571105695,-0.00985365545335043,-0.004570653504686043,-0.012931697129440983,0.007389621927233359
0.1026034779171179,0.01543723576405022,-0.012403877176433351,-0.008172588230360921,-0.013539512779505191,0.005654472707180377
0.10268237118733359,0.006509887512458991,-0.01385295373437774,-0.011524020412399099,-0.010752439900949092,0.001395264870633617
0.10276126445754928,0.0053709931519900144,-0.009379744491336313,-0.007980380062454365,-0.010382131123071698,0.003282164198878594
0.10284015772776497,0.011657583254808545,-0.012010065124066722,-0.009937225595133393,-0.011324005751613402,0.0028218493991732643
0.10291905099798067,0.019244475658226005,-0.009088817910046084,-0.007627072492683948,-0.006166521540170564,0.00017439658408016615
0.10299794426819636,0.022516713229052295,0.0010474822270317079,0.0015921737132668606,-0.004195347824783742,0.004287697764391002
0.10307683753841206,0.023150351640244086,0.0018804408994412861,0.003440837368229937,0.0029786825465318175,-0.00023390139845177804
0.10315573080862775,0.02431167887456348,0.010622823131309722,0.010724932638165005,0.007696286912736036,0.0005238525385187783
0.10323462407884344,0.022534201623761643,-0.008241328484990176,-0.0038271550148596834,-0.0021381854164910174,-0.000666504467519648
0.10331351734905914,0.015585016829555928,-0.02004514066015682,-0.015153386395786693,-0.009146801203058821,-0.002103128689825522
0.10339241061927483,0.007755968993507378,-0.010652626433537983,-0.0053027946689848,-0.004742528925511134,0.000480314797411538
0.10347130388949052,0.006940411453747503,0.00010623427190757698,0.007263046208362377,-0.012409444248338255,0.01425224997379109
0.10355019715970622,0.01678694550006035,0.016071688388615182,0.022218136323967175,-0.00854012875059812,0.020394759915097548
0.10362909042992191,0.031111649535042363,0.011844736061701226,0.016440689973367312,-0.003697496412772573,0.013023996603360179
0.1037079837001376,0.03900957911829852,0.013020579913621403,0.014749670202341747,-0.006789342802299551,0.014422386171143742
0.1037868769703533,0.033113420246238146,0.014437049788263889,0.01884146972396772,-0.005077544147420416,0.015588405188670051
0.10386577024056899,0.017563855683009253,0.007169842948182644,0.014125550082773296,-0.007480263542336587,0.014583520177313146
0.10394466351078469,0.00500308672522417,-0.009660328339221909,-0.002661892860638647,-0.01208406870688217,0.007894509578359707
0.10402355678100038,0.0004788917822149246,-0.016106390960771808,-0.012571197561756942,-0.006629495312720042,-0.002500541704150746
0.10410245005121607,0.000344816964151366,-0.013397848825152908,-0.015631097325169752,-0.0042212922671093145,-0.006281504155533255
0.10418134332143177,0.0006619208739050482,-0.001951733557166606,-0.004038140921214463,-0.0031803585068016873,2.574248541528604e-05
0.10426023659164746,0.001779101771302819,-0.003680164027174846,-0.0017562768701116505,-0.0003718254766164602,-0.0007864713818069644
0.10433912986186315,0.007862996934886238,-0.011900565921047886,-0.008002084440257696,-0.0053743168528428455,-0.00068099763354053
0.10441802313207885,0.017377425915436066,-0.003950809665331665,-0.0013563990431653677,-0.009663944147429012,0.006788193958781088
0.10449691640229454,0.022971384837477456,-0.002077740940860301,0.00227453114534073,-0.018371220824977372,0.01588834768558477
0.10457580967251023,0.020811297719551633,0.004073634388322203,0.007939801347759437,-0.014742758831844966,0.01650851584057401
0.10465470294272593,0.012705881266196645,-0.002760513783704462,0.00028773149784805277,-0.0112646650193946,0.00906150283701496
0.10473359621294162,0.004289432550227128,-0.010441087868839953,-0.00846959986189165,-0.006522844512029243,-6.259830256103846e-05
0.10481248948315731,0.0005845091112215838,-0.0015644365857471814,-4.9993664575136086e-05,0.0033619777338711005,-0.0026823225429876527
0.10489138275337301,0.0005498853691654247,-0.002812031699372041,-0.0015907271032553516,-0.0026569592351142033,0.0011175873229088025
0.1049702760235887,0.0004696112923208529,-0.013146480558787473,-0.011770578058760512,-0.013623015926893372,0.003507894199143206
0.1050491692938044,0.001004709496158549,-0.010233471953743337,-0.011186905325045265,-0.01503246494153586,0.0049786218393017044
0.10512806256402009,0.006288392974462548,-0.003539222332568721,-0.002406714279847528,-0.01700842063800448,0.011935757976667514
0.10520695583423578,0.016735913083524307,0.004993304855561531,0.01058743580366961,-0.01232327977741093,0.01622775999592633
0.10528584910445148,0.02666138224224358,0.01347278230026209,0.01979196143976844,-0.012919598115441846,0.022356053240984813
0.10536474237466717,0.029775257221109443,0.012632185142381073,0.015982748479141686,-0.012738914619039228,0.019871994597595217
0.10544363564488286,0.023781012953723677,0.0005097491774373613,0.003995809740943314,-0.008427989871734027,0.009103648428769717
0.10552252891509856,0.01247263475530073,-0.009923293583507988,-0.0060259821577224775,-0.00829488788842174,0.0028375064422460692
0.10560142218531425,0.0036579383043731733,-0.0028649696946905136,-0.0004613346306959186,-0.00525093548893199,0.003857801361326233
0.10568031545552994,0.0004973261891769725,-0.00491637374589183,-0.0019626114067200417,-0.009588879424894855,0.006356303811663896
0.10575920872574564,0.0013459297670438508,-0.014500404439615268,-0.011391977028796968,-0.011196257732696528,0.001826528707116517
0.10583810199596133,0.005538009047265209,-0.01745137169922073,-0.0158228669104793,-0.009290173553075078,-0.0024017975269704484
0.10591699526617702,0.013466560539636503,-0.012525292338901303,-0.010265983555471975,-0.012509118306205554,0.003554484653070275
0.10599588853639272,0.024322109750327208,0.007079384407528938,0.007925743914600606,-0.003998100493030475,0.008025853992062033
0.10607478180660841,0.030999537696606953,0.01342925799990075,0.013753131079919335,-0.0016449547738465117,0.009752898569059466
0.1061536750768241,0.0263441673061266,-0.0037675584223319262,-0.00036623778998168385,-0.008792088669104374,0.006709246013419568
0.1062325683470398,0.01388545086468125,-0.011102295339124766,-0.007983097672013353,-0.0068832769933027975,0.0005208105221850592
0.10631146161725549,0.0031840137170059545,-0.01930823702381407,-0.017610948482179475,-0.007086391632137156,-0.005239618592109131
0.10639035488747119,0.00022046080478529126,-0.02471730330565677,-0.022694470660497262,-0.011086466611906256,-0.005212134602908936
0.10646924815768688,0.0035420578144303187,-0.020568883817358996,-0.01818088615021359,-0.0065749265888364805,-0.005993527682326233
0.10654814142790257,0.006332177362863877,-0.017015172958269584,-0.015116579708655722,-0.0036105389206144223,-0.0064467511141769185
0.10662703469811827,0.0051410648468493275,-0.016038893676434487,-0.014427959737937084,-0.001077010718059124,-0.00802128594241793
0.10670592796833396,0.0028803838540474615,-0.0189134574580488,-0.01638678291122995,-0.002278551032289113,-0.008278304808158238
0.10678482123854965,0.004145036853093264,-0.02060416036747361,-0.01645806574089912,-0.00791735175399387,-0.0038751951608326407
0.10686371450876535,0.00804804166664544,-0.014969980146055968,-0.01112582517033311,-0.009782029949518913,0.000874718055914795
0.10694260777898104,0.009524246960872064,-0.005806069926902827,-0.0036415678545048034,-0.0035189182128832442,0.0005365780446753576
