freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01276051495213103,-0.01230821376225876,-0.0003747562393820855,-0.009203015658600253
0.1000788932702157,0.013883001242665997,-0.0113208363529021,-0.007290482571044106,-0.0027704189648178512,-0.003816590772314846
0.10015778654043139,0.01525477315264182,0.0021244170344273026,0.0050482431420303805,0.008595348717904338,-0.0016398822225776135
0.10023667981064709,0.012589110087693969,0.013268141743523641,0.01346333998526647,0.02960146462359766,-0.008659310135049164
0.10031557308086278,0.007491034036994551,0.0006496175622943387,-0.000432471667735934,0.0297476041570603,-0.019416526069676525
0.10039446635107847,0.0026733962431386674,-0.02037523419216393,-0.019003897623822933,0.007872830315101513,-0.01962909539983145
0.10047335962129417,0.0006028157896227368,-0.02305316864019397,-0.020112034463882458,-0.0014011220438985051,-0.014533203554053784
0.10055225289150986,0.0039275793108720855,-0.024442904574716016,-0.01998249838948047,-0.0054803544152303985,-0.011818258572032243
0.10063114616172555,0.013030140711379184,-0.02163196001931667,-0.01655395769628915,-0.010412817125982207,-0.006023744016148975
0.10071003943194125,0.02526748773226478,-0.011681731149906201,-0.006776564469386147,-0.010843629272086128,0.0017558821856995255
0.10078893270215694,0.035091532978739376,-0.0016368870794998885,0.0033351513735690786,-0.0173813283745349,0.01370777461428541
0.10086782597237264,0.036772919505311065,0.003868269110220136,0.008436292242707102,-0.015879948943813012,0.01665770335860098
0.10094671924258833,0.02849178746323216,-0.00506303923147105,-0.0004917416515006326,-0.017183519471776265,0.01064502135958345
0.10102561251280402,0.015008374275784168,-0.01176256579652646,-0.006492257755867209,-0.012440207712407272,0.002998167396593618
0.10110450578301972,0.005813118252610366,-0.003930948272225196,-0.000268646333420541,-0.005293606803933967,0.003189181289516518
0.10118339905323541,0.0057368022574920095,0.006240874105367568,0.006675171415165864,-0.011296103764673047,0.012366452869418565
0.1012622923234511,0.011016285050147416,0.021837885107405336,0.018327624722912824,-0.0030868538359299673,0.01604148935728126
0.1013411855936668,0.014543182655562504,0.010986935337885891,0.00865661990255747,-0.007514846087387281,0.01146125528849214
0.10142007886388249,0.014684390072087963,-0.0033971302783540602,-0.0012730403277085133,-0.01761561010662536,0.010322817519535472
0.10149897213409818,0.015896582883582734,-0.006201407463071534,-0.001402736271429955,-0.018375368595131572,0.010710755723939562
0.10157786540431388,0.018334830884500906,-0.00771554378572414,-0.000559277239718269,-0.019797008990191156,0.012269983549601553
0.10165675867452957,0.018945527501296616,-0.0020447452947095004,0.003568342480254574,-0.014504341286798362,0.012041027892800728
0.10173565194474526,0.016706759624807655,7.345611890610356e-05,0.003783130993681475,-0.010322209764797918,0.009523127912594144
0.10181454521496096,0.010763355688216382,-0.012595844497073608,-0.008095933231165489,-0.013052108738194717,0.0021601310816057938
0.10189343848517665,0.003986766555735584,-0.019751848805997365,-0.015988430767228275,-0.008066560442283233,-0.007094389341578162
0.10197233175539235,0.0017816564536232173,-0.017263150110901144,-0.013897758887795129,-0.0073589438790958245,-0.005943716235052944
0.10205122502560804,0.004786046482743206,-0.010319159998213697,-0.007889679768858486,-0.016345500315358155,0.004431102600303059
0.10213011829582373,0.009657421411626644,0.003118576077146857,0.0037944968762959022,-0.01772651389718157,0.014281601305424435
0.10220901156603943,0.01494645420754852,0.01062768872255456,0.010592227649412818,-0.007649307388297474,0.01303243653391129
0.10228790483625512,0.021443065755181484,0.007102024284262541,0.007420097581292822,-0.002763868240152276,0.007465507441672104
0.10236679810647081,0.026613581961757258,-7.932354110928607e-05,0.0031011602220839766,-0.011333693736526788,0.009648749954113163
0.1024456913766865,0.027791042732219568,-0.004521538805170462,-0.0003300417791548622,-0.01700763531440109,0.010656237553241205
0.1025245846469022,0.024331298571105695,-0.010404984168753297,-0.004570653504686043,-0.019265946573156605,0.008851553747815391
0.1026034779171179,0.01543723576405022,-0.012633131420711267,-0.008172588230360921,-0.01882217266125255,0.005802922652036355
0.10268237118733359,0.006509887512458991,-0.014249533366437096,-0.011524020412399099,-0.016815973492783402,0.0019438600393297818
0.10276126445754928,0.0053709931519900144,-0.009554551628342033,-0.007980380062454365,-0.018131840679342686,0.00550752226020028
0.10284015772776497,0.011657583254808545,-0.0120825413878155,-0.009937225595133393,-0.014804091190181516,0.001871015412212498
0.10291905099798067,0.019244475658226005,-0.009599925661617102,-0.007627072492683948,-0.008082062543961209,-0.0006680531062412804
0.10299794426819636,0.022516713229052295,6.677170736349803e-05,0.0015921737132668606,-0.007724289693108429,0.00617588495248822
0.10307683753841206,0.023150351640244086,0.0005325442009353306,0.003440837368229937,-0.0037576968363049724,0.005049997467282187
0.10315573080862775,0.02431167887456348,0.009505887180429416,0.010724932638165005,-0.004195572298935177,0.010919249341305707
0.10323462407884344,0.022534201623761643,-0.008536938390486382,-0.0038271550148596834,-0.00692879137313479,0.0015078121153188494
0.10331351734905914,0.015585016829555928,-0.019776088243284886,-0.015153386395786693,-0.009823179540775622,-0.0053269496716977
0.10339241061927483,0.007755968993507378,-0.010535924915818227,-0.0053027946689848,-0.0016228448887021722,-0.00302755902397157
0.10347130388949052,0.006940411453747503,0.0002524518400171363,0.007263046208362377,-0.004897109273290263,0.008713196543036933
0.10355019715970622,0.01678694550006035,0.016290047021121072,0.022218136323967175,-0.002804382634976307,0.0188457379433018
0.10362909042992191,0.031111649535042363,0.012193095091723767,0.016440689973367312,-0.00011806561258162971,0.012689963649172723
0.1037079837001376,0.03900957911829852,0.01319609187778736,0.014749670202341747,-0.008360247306103689,0.0166778444379296
0.1037868769703533,0.033113420246238146,0.014302603954554433,0.01884146972396772,-0.010978659345573386,0.021495958466210097
0.10386577024056899,0.017563855683009253,0.007125959378079309,0.014125550082773296,-0.007922634630873192,0.015918399357336698
0.10394466351078469,0.00500308672522417,-0.009862374501125794,-0.002661892860638647,-0.009655467855391132,0.004150817965301391
0.10402355678100038,0.0004788917822149246,-0.01627211412007983,-0.012571197561756942,-0.0024099192241424433,-0.008099643053162185
0.10410245005121607,0.000344816964151366,-0.013970761482338133,-0.015631097325169752,-0.005052863967067752,-0.008752811390555249
0.10418134332143177,0.0006619208739050482,-0.0027586474097572467,-0.004038140921214463,-0.008563668521169793,0.002394575762319586
0.10426023659164746,0.001779101771302819,-0.004290008774593375,-0.0017562768701116505,-0.0027471030165813295,0.00041451872062788186
0.10433912986186315,0.007862996934886238,-0.01225513608990408,-0.008002084440257696,-0.0040051350314756345,-0.003570676183988999
0.10441802313207885,0.017377425915436066,-0.00435081098916642,-0.0013563990431653677,-0.01057057162858719,0.005739425633266725
0.10449691640229454,0.022971384837477456,-0.002354501759002452,0.00227453114534073,-0.022627464119045107,0.01626008636299043
0.10457580967251023,0.020811297719551633,0.004040007807190105,0.007939801347759437,-0.0193966531515284,0.01853284027510173
0.10465470294272593,0.012705881266196645,-0.002749810146084178,0.00028773149784805277,-0.010251358507510223,0.006796063427396339
0.10473359621294162,0.004289432550227128,-0.010651249489391041,-0.00846959986189165,-9.132762714688858e-05,-0.006439532458095795
0.10481248948315731,0.0005845091112215838,-0.0019389510260467621,-4.9993664575136086e-05,0.014342428763012397,-0.009237991577920573
0.10489138275337301,0.0005498853691654247,-0.003273817813260738,-0.0015907271032553516,0.007354017099253082,-0.005937275662840172
0.1049702760235887,0.0004696112923208529,-0.013190648880168628,-0.011770578058760512,-0.011564239200832445,-0.0016141242789584314
0.1050491692938044,0.001004709496158549,-0.010581291289786745,-0.011186905325045265,-0.017677006467056552,0.002754956159684434
0.10512806256402009,0.006288392974462548,-0.004324528705937237,-0.002406714279847528,-0.020915010174818026,0.011569945055581598
0.10520695583423578,0.016735913083524307,0.00416080081699561,0.01058743580366961,-0.015399963310569833,0.017999890729368844
0.10528584910445148,0.02666138224224358,0.012862647390981852,0.01979196143976844,-0.014817509369414415,0.024686653654300773
0.10536474237466717,0.029775257221109443,0.01224382843062964,0.015982748479141686,-0.019449515477851002,0.024735600842409937
0.10544363564488286,0.023781012953723677,3.753670149173567e-05,0.003995809740943314,-0.015793642855692652,0.013196041877734505
0.10552252891509856,0.01247263475530073,-0.010463980161258827,-0.0060259821577224775,-0.014195439697592882,0.004481897340566614
0.10560142218531425,0.0036579383043731733,-0.003677934922476462,-0.0004613346306959186,-0.011316905099416815,0.0069048756731741115
0.10568031545552994,0.0004973261891769725,-0.005371772850868827,-0.0019626114067200417,-0.012574601747819459,0.006559842839166808
0.10575920872574564,0.0013459297670438508,-0.01488279748150408,-0.011391977028796968,-0.01427637091876283,0.00041608313204288626
0.10583810199596133,0.005538009047265209,-0.01805887440768257,-0.0158228669104793,-0.015922763061663844,-0.0019286226669861994
0.10591699526617702,0.013466560539636503,-0.013046195471464118,-0.010265983555471975,-0.019038738185711425,0.004335348907572253
0.10599588853639272,0.024322109750327208,0.00623062498921863,0.007925743914600606,-0.0087271713925103,0.011678107919533075
0.10607478180660841,0.030999537696606953,0.012660193204167716,0.013753131079919335,-0.0046621656504769425,0.013541783541074355
0.1061536750768241,0.0263441673061266,-0.00401475866100424,-0.00036623778998168385,-0.010617001623256324,0.006528876164556967
0.1062325683470398,0.01388545086468125,-0.011237122883843974,-0.007983097672013353,-0.00798389710974714,-0.0010041982400894685
0.10631146161725549,0.0031840137170059545,-0.019588226951918794,-0.017610948482179475,-0.008744774671017825,-0.007904741565729493
0.10639035488747119,0.00022046080478529126,-0.024799449788368618,-0.022694470660497262,-0.012683422127198914,-0.009281374462766355
0.10646924815768688,0.0035420578144303187,-0.020608161135268102,-0.01818088615021359,-0.009965370005018074,-0.007559444186366082
0.10654814142790257,0.006332177362863877,-0.017031215624490934,-0.015116579708655722,-0.007810681369976744,-0.0065893724988184705
0.10662703469811827,0.0051410648468493275,-0.015847505481446263,-0.014427959737937084,-0.0028896746943213314,-0.00921674929591563
0.10670592796833396,0.0028803838540474615,-0.018576230041975273,-0.01638678291122995,-0.0026133614312619526,-0.010897092605950792
0.10678482123854965,0.004145036853093264,-0.02024996378829936,-0.01645806574089912,-0.007848495111014821,-0.007594670300337436
0.10686371450876535,0.00804804166664544,-0.014471555753728344,-0.01112582517033311,-0.010027364263811307,-0.0021050928963898133
0.10694260777898104,0.009524246960872064,-0.00554589973126512,-0.0036415678545048034,-0.00140659516870053,-0.001891709783446811
0.10702150104919674,0.007778360261129467,-0.00045707533744528085,-0.0008955486474003829,0.006674036961345262,-0.004967784101988587
0.10710039431941243,0.004706290293129008,-0.006234997149183816,-0.0071140428829206456,0.002207094928549055,-0.006873604364319996
0.10717928758962812,0.002607580664171059,-0.011817106913832127,-0.012338918286414676,0.004267400768364052,-0.012203599021919143
0.10725818085984382,0.0033268807380326198,-0.009211592563963032,-0.01034316505827116,0.004512319907897735,-0.01082949110125475
0.10733707413005951,0.003711622035256384,-0.009729915882646331,-0.011523112662787952,-0.004440394377283135,-0.005993229425106666
0.1074159674002752,0.0018346080625706316,-0.010500726264877896,-0.012414209090038332,-0.005775423281291496,-0.005820813363457796
0.1074948606704909,0.0006692269474444642,-0.007555535051767942,-0.007440607909239263,-0.006374862836853873,-0.0016199710429481986
0.10757375394070659,0.003142946137261292,-0.0095361605358856,-0.006622168121831329,-0.005223566031842222,-0.0017304242397228101
0.10765264721092228,0.01012032478569995,-0.01509417823432158,-0.01095926549037287,-0.0011900274156357866,-0.007645135994006092
0.10773154048113798,0.01693945381577657,-0.01490338498219443,-0.0107266485341304,0.000687065499624241,-0.008670478501286574
0.10781043375135367,0.01789190870913709,-0.011241183616695979,-0.00824811861867013,-0.002477597702286762,-0.004739157618320845
0.10788932702156936,0.012996769984131233,-0.011511189404428473,-0.010061926437198821,-0.0055214784883394884,-0.00417866835309592
